Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40321,171,0,0,40492,7008,0,0,3760,10768,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40144,0,324,0,40467,7336,0,0,6588,13924,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,38853,1600,0,0,40453,7395,0,0,13552,20947,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,40397,0,0,0,40397,7369,0,0,18136,25505,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,34564,0,5830,0,40394,6317,0,0,5196,11513,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",41496,55824,,36510,0,0,3838,40348,7015,0,0,530,7545,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Library Assistant III, Range 1",,,,39912,59880,,40279,0,0,0,40279,7655,0,0,13552,21207,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Light Automotive Equipment Operator, Range 1",,,,36624,54948,,40248,0,0,0,40248,7243,0,0,7109,14352,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Medical Assistant, Range 1",,,,30780,49224,,33197,0,0,7037,40234,7754,0,0,18136,25890,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",,,,35640,53484,,38161,2051,0,0,40212,6896,0,0,6954,13850,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,40178,0,0,0,40178,7775,0,0,18136,25911,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Carpenter, Range 1",,,,52596,67212,,22722,0,13402,3625,39749,10308,0,0,12542,22850,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Pest Control And Spray Specialist, Range 1",,,,35400,53076,,39613,72,0,0,39685,7177,0,0,10891,18067,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accounting Technician III, Range 1",,,,40572,60852,,39549,0,0,0,39549,7150,0,0,6954,14104,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39493,0,0,0,39493,7136,0,0,2224,9360,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,31981,0,0,7434,39416,7490,0,0,13552,21042,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 2",,,,37224,52656,,36894,1665,0,751,39310,6699,0,0,13552,20251,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Evaluator I, Range 1",,,,35376,49800,,38532,0,0,751,39283,6684,0,0,2728,9412,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",,,,42228,60024,,38449,0,0,761,39210,7078,0,0,7187,14265,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,36309,2837,0,0,39146,7077,0,0,18136,25213,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Groundsworker, Range 1",,,,32400,48600,,36855,270,1912,0,39037,6638,0,0,7708,14346,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Reprographics Specialist IV, Range 1",,,,40020,60000,,39020,0,0,0,39020,7483,0,0,16064,23547,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,39006,0,0,0,39006,6997,0,0,5216,12212,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Gardening Specialist, Range 1",,,,35400,53076,,38905,41,0,0,38946,6753,0,0,2219,8972,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -11/12, Range 2",,,,33816,50760,,37975,798,0,0,38773,6846,0,0,14584,21430,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Parking Officer -12 Month, Range 2",,,,33036,49560,,37177,1589,0,0,38766,6719,0,0,6896,13615,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,38636,0,0,0,38636,7468,0,0,18136,25604,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Head Resident II, Range 1",,,,37512,56280,,36783,433,0,1236,38452,6952,0,0,7187,14139,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,38398,0,0,0,38398,6984,0,0,6954,13939,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38397,0,0,0,38397,7453,0,0,18136,25589,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38393,0,0,0,38393,7008,0,0,18136,25144,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38373,0,0,0,38373,7449,0,0,18136,25585,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Casual Worker, Range 0",38940,62316,,37913,47,0,411,38371,7008,0,0,8126,15134,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator I, Range 1",,,,29292,96336,,38284,0,0,24,38308,6956,0,0,3514,10470,2.00% @ 60,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38069,211,0,0,38280,7008,0,0,7187,14195,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Buyer II, Range 1",,,,43296,64944,,38268,0,0,0,38268,7532,0,0,3760,11292,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38033,0,0,0,38033,7077,0,0,7187,14264,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,37597,0,0,0,37597,6794,0,0,7109,13903,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Research Technician I, Range 1",,,,36744,55140,,37488,0,0,0,37488,6703,0,0,6954,13657,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37477,0,0,0,37477,6773,0,0,6954,13727,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,34863,0,0,2588,37451,7272,0,0,18136,25408,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37365,0,0,0,37365,7127,0,0,13552,20679,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Property Clerk II, Range 1",,,,38040,57036,,27435,0,9911,0,37346,5017,0,0,4792,9808,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,34801,0,0,2486,37287,6697,0,0,110,6807,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,31525,0,0,5739,37265,0,0,0,110,110,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,36914,0,0,0,36914,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator III, Range 1",,,,59376,188376,,35039,0,0,1836,36875,6368,0,0,2388,8756,2.00% @ 60,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Payroll Technician II, Range 1",,,,36720,55080,,36565,278,0,0,36843,6609,0,0,7109,13717,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Gardening Specialist, Range 1",,,,35400,53076,,36721,106,0,0,36826,6701,0,0,18136,24837,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,35810,0,0,1000,36810,6554,0,0,530,7084,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,33565,0,3206,0,36770,6073,0,0,11293,17366,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36766,0,0,0,36766,6650,0,0,13552,20202,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36740,0,0,0,36740,6986,0,0,12989,19975,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,36705,0,0,0,36705,7008,0,0,13552,20560,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",41496,55824,,31419,0,0,5275,36693,0,0,0,1790,1790,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Gardening Specialist, Range 1",,,,35400,53076,,36653,0,0,0,36653,6753,0,0,7187,13940,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Library Assistant II, Range 1",,,,36720,55080,,35949,0,0,692,36641,6716,0,0,7187,13903,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",,,,35640,53484,,35845,747,0,0,36592,6539,0,0,13552,20091,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Research Technician I, Range 1",,,,36744,55140,,36504,0,0,0,36504,6613,0,0,6954,13567,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accounting Technician III, Range 1",,,,40572,60852,,35627,0,0,861,36488,6930,0,0,7187,14118,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36425,0,0,0,36425,6712,0,0,7187,13899,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",,,,35640,53484,,35845,553,0,0,36398,6479,0,0,6896,13375,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",,,,35640,53484,,35458,938,0,0,36396,6414,0,0,13552,19966,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Library Assistant I, Range 1",,,"Casual Worker, Range 0",32448,48684,,35995,355,0,20,36370,6299,0,0,6954,13253,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Equipment Systems Specialist -12, Range 1",,,,34080,51132,,36291,0,0,0,36291,6602,0,0,16789,23391,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,"Casual Worker, Range 0|Casual Worker, Range 0",30060,45096,,35956,306,0,0,36262,6524,0,0,7133,13657,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Evaluator I, Range 1",,,,35376,49800,,35343,0,0,751,36095,6431,0,0,18136,24568,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",,,,35640,53484,,36081,0,0,0,36081,6896,0,0,13552,20448,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,36080,0,0,0,36080,7008,0,0,18136,25144,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Laborer, Range 1",,,,33024,49548,,34213,32,0,1718,35964,6492,0,0,6695,13187,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Irrigation Specialist, Range 1",,,,35400,53076,,35781,82,0,0,35863,6842,0,0,12989,19830,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",47484,64164,,29828,0,0,6000,35828,6549,0,0,18136,24685,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",,,,42228,60024,,31026,0,1520,3024,35569,5681,0,0,5390,11072,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35276,275,0,0,35551,6863,0,0,18136,25000,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Laborer, Range 1",,,,33024,49548,,35182,250,0,0,35432,6042,0,0,2611,8653,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,35370,0,0,0,35370,6535,0,0,18136,24672,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Personnel Technician, Financial Aids, Range 1",,,,35376,49800,,34531,0,0,751,35282,6336,0,0,16656,22992,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,35253,0,0,0,35253,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Groundsworker, Range 1",,,,32400,48600,,35021,192,0,0,35213,6401,0,0,16789,23190,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Payroll Technician I, Range 1",,,,33048,49608,,35069,128,0,0,35197,6410,0,0,18136,24546,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,"Casual Worker, Range 0|Casual Worker, Range 0",33696,50544,,34096,247,0,681,35024,6203,0,0,18136,24339,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,34975,0,0,0,34975,6361,0,0,565,6927,2.00% @ 60,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Research Technician I, Range 1",,,,36744,55140,,34973,0,0,0,34973,5992,0,0,1790,7781,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accounting Technician I, Range 6",,,,29412,44148,,34934,0,0,0,34934,6402,0,0,13552,19954,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34913,0,0,0,34913,6382,0,0,18136,24518,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,31820,0,0,3049,34869,6439,0,0,7187,13626,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 1",,,,34464,42156,,33441,0,0,1323,34764,6110,0,0,18136,24246,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Payroll Technician II, Range 1",,,,36720,55080,,34630,114,0,0,34744,6493,0,0,18136,24629,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Evaluator I, Range 1",,,,35376,49800,,33799,0,0,751,34550,5552,0,0,15861,21413,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,34535,0,0,0,34535,6693,0,0,13552,20245,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Library Assistant II, Range 1",,,,36720,55080,,34337,0,0,141,34478,6701,0,0,16608,23309,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,34453,0,0,0,34453,6289,0,0,13552,19841,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34427,0,0,0,34427,6367,0,0,18136,24503,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 1",,,"Casual Worker, Range 0|Casual Worker, Range 0",34464,42156,,34115,250,0,0,34365,6127,0,0,7187,13314,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Information Technology Consultant -10/12, Range 2",,,"Information Technology Consultant -12, Range 2",43140,88308,,33693,0,0,665,34358,6573,0,0,13552,20125,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accounting Technician I, Range 1",,,,32088,48156,,34213,124,0,0,34337,6185,0,0,7109,13294,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Health Information Technician, Range 6",,,,33312,53292,,34325,0,0,0,34325,6334,0,0,7187,13522,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34297,0,0,0,34297,6406,0,0,16833,23239,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Laborer, Range 1",,,,33024,49548,,34187,100,0,0,34287,6170,0,0,13552,19722,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator II, Range 1",,,,43620,139488,,6552,0,27570,15,34137,1260,0,0,298,1558,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",,,,35640,53484,,34127,0,0,0,34127,6302,0,0,7187,13489,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Support Technician II, Range 1",,,,44376,66552,,33994,0,110,0,34104,6237,0,0,5989,12227,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,34021,0,0,0,34021,5848,0,0,1790,7638,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Reprographics Specialist III, Range 1",,,,34356,51540,,32937,959,0,0,33896,6470,0,0,16789,23260,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Research Technician I, Range 1",,,,36744,55140,,33884,0,0,0,33884,6613,0,0,16789,23402,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33696,0,0,111,33807,6064,0,0,7109,13173,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,33363,410,0,0,33773,4725,0,0,651,5377,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Groundsworker, Range 1",,,,32400,48600,,33713,12,0,0,33725,6166,0,0,18136,24302,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Groundsworker, Range 1",,,,32400,48600,,33713,0,0,0,33713,6166,0,0,16789,22955,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33695,0,0,0,33695,6125,0,0,13552,19677,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,33524,0,0,158,33682,6129,0,0,13552,19681,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,33521,0,0,0,33521,6190,0,0,7187,13377,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33359,0,0,0,33359,6064,0,0,13552,19616,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33261,0,0,0,33261,6529,0,0,18136,24665,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33126,0,0,0,33126,6077,0,0,13467,19544,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Evaluator I, Range 1",,,,35376,49800,,32368,0,0,751,33119,6367,0,0,18136,24503,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,"Casual Worker, Range 0|Casual Worker, Range 0",30060,45096,,32979,90,0,0,33068,6008,0,0,7187,13195,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Police Officer, Range 0",,,,49620,68388,,27828,0,0,5204,33032,20897,4680,0,17466,43043,3.00% @ 50,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
