Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"General Services, Department of",Office Of State Publishing,State Printer/Department of General Services,False,False,,127092,141588,,116753,0,45920,1300,163972,36227,0,0,19820,56047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,163932,0,0,0,163932,50948,0,0,19554,70502,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,161638,0,0,1825,163463,50678,0,0,20695,71373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,156396,177636,,163168,0,0,150,163318,51263,0,0,24334,75598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,150911,12232,0,0,163144,44289,0,0,4996,49284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of  Administrative Hearings",False,False,,122064,153612,,153066,0,0,10051,163117,48370,0,0,19409,67779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,162830,0,0,0,162830,50529,0,0,19540,70068,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,162767,0,0,0,162767,48848,0,0,19206,68054,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,156294,0,0,5872,162166,48573,0,0,5205,53778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,161871,0,0,100,161971,48825,0,0,6570,55395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,145350,15233,0,604,161188,44471,0,0,23719,68190,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of  Administrative Hearings",False,False,,122064,153612,,155251,0,0,5612,160863,48380,0,0,5205,53586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,152534,8313,0,0,160847,46214,0,0,19107,65322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,144862,16423,0,-618,160667,44289,0,0,36777,81066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,160640,0,0,0,160640,48523,0,0,19146,67670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,160532,0,0,0,160532,47934,0,0,24106,72040,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,143512,0,12572,4420,160504,46611,0,0,23399,70010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of  Administrative Hearings",False,False,,122064,153612,,150636,0,0,9772,160408,48299,0,0,11586,59885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,160197,0,0,0,160197,48825,0,0,19444,68269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,160194,0,0,0,160194,48754,0,0,19146,67900,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Deputy Director and Chief Counsel,False,False,,164580,183348,,153560,0,0,6536,160096,48377,0,0,23060,71437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,159845,0,0,150,159995,48141,0,0,5138,53279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,156396,177636,,159576,0,0,65,159641,51437,0,0,24340,75778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,157932,1592,0,100,159624,48523,0,0,23874,72398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,128724,161136,,159544,0,0,0,159544,47802,0,0,24106,71907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,159484,0,0,0,159484,48825,0,0,26162,74987,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,159248,0,0,0,159248,48825,0,0,24172,72997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,156396,177636,,159087,0,0,0,159087,51263,0,0,19606,70870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of  Administrative Hearings",False,False,,122064,153612,,149308,0,0,9772,159080,48380,0,0,11474,59854,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,158756,0,0,0,158756,48523,0,0,23874,72398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Assistant Chief of Construction Services, Office of the State Architect",False,False,,148956,169188,,158658,0,0,0,158658,50359,0,0,19545,69904,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,143912,14724,0,0,158636,44289,0,0,23707,67996,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,158423,0,0,0,158423,48523,0,0,19146,67670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,156707,0,0,1300,158007,48954,0,0,25270,74224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,158413,0,0,-488,157925,48523,0,0,35954,84478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,148968,8948,0,0,157915,44289,0,0,19658,63946,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,157690,0,0,0,157690,48523,0,0,19146,67670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,157430,0,0,250,157680,46502,0,0,5179,51681,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,156366,0,0,1300,157666,47947,0,0,24111,72058,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Mechanical Engineer,False,False,,128724,161136,,157636,0,0,0,157636,47673,0,0,6490,54163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,128724,161136,,157539,0,0,0,157539,48523,0,0,24122,72645,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,157521,0,0,0,157521,46502,0,0,23777,70279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,157289,0,0,0,157289,46502,0,0,23777,70279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,147495,9740,0,0,157236,44289,0,0,18579,62868,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,157035,0,0,0,157035,46502,0,0,4615,51117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,152481,0,0,4420,156901,46611,0,0,23399,70010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,156889,0,0,0,156889,48205,0,0,23877,72082,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of  Administrative Hearings",False,False,,122064,153612,,147496,0,0,9381,156877,48299,0,0,24616,72915,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,156863,0,0,0,156863,47558,0,0,23829,71387,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,156835,0,0,0,156835,46137,0,0,4837,50973,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Engineer -Civil Section- Office of Architecture and Construction,False,False,,128724,161136,,156651,0,0,0,156651,48159,0,0,11573,59732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of  Administrative Hearings",False,False,,122064,153612,,146475,0,0,10032,156507,48299,0,0,19298,67597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"C.E.A., Range B",False,False,,89304,210156,,154945,0,0,1300,156245,48361,0,0,25217,73579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,143611,12572,0,57,156240,43708,0,0,19767,63474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,156128,0,0,0,156128,46502,0,0,19049,65551,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,147166,7556,0,1250,155973,44901,0,0,19038,63939,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,148367,6569,0,906,155842,44562,0,0,11235,55797,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,155815,0,0,0,155815,47594,0,0,23844,71438,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,155694,0,0,0,155694,46214,0,0,5933,52147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,151060,0,0,4420,155480,46611,0,0,10991,57602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,145748,9582,0,0,155329,44289,0,0,23707,67996,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,155120,0,0,11,155131,45314,0,0,4994,50308,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,128724,161136,,154967,0,0,0,154967,46502,0,0,17333,63835,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,146720,8155,0,0,154875,44289,0,0,19008,63296,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,150537,0,0,4160,154697,46611,0,0,10991,57602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of  Administrative Hearings",False,False,,122064,153612,,137864,0,0,16679,154543,48617,0,0,24138,72755,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Cannabis Control Appeals Panel,"Chair, Cannabis Control Appeals Panel",False,False,,164123,164123,,154529,0,0,0,154529,48476,0,0,19193,67669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Electrical Engineer,False,False,,128724,161136,,153339,0,0,1188,154527,46868,0,0,19289,66157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,150002,0,0,4443,154445,46611,0,0,10991,57602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,128724,161136,,154442,0,0,0,154442,48159,0,0,24119,72279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,146043,8381,0,0,154424,43743,0,0,23160,66903,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Associate Electrical Engineer,False,False,,99528,124512,,111624,42294,0,493,154411,36141,0,0,23238,59379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,145045,0,0,9319,154364,46611,0,0,10991,57602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Engineer -Civil Section- Office of Architecture and Construction,False,False,,128724,161136,,154086,0,0,0,154086,48159,0,0,24125,72284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,146888,7157,0,0,154045,44289,0,0,23707,67996,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,149780,0,0,4160,153940,46611,0,0,18707,65318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,153664,0,0,0,153664,46502,0,0,23777,70279,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,150532,0,0,3120,153652,46611,0,0,23399,70010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,143465,10043,0,0,153508,44289,0,0,23707,67996,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,148942,0,0,4420,153362,46611,0,0,10991,57602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,148895,0,0,4420,153315,46611,0,0,18707,65318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,149048,0,0,4160,153208,46611,0,0,10991,57602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,148564,0,0,4641,153205,46611,0,0,10979,57590,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,128724,161136,,153149,0,0,0,153149,48159,0,0,23334,71493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,148692,0,0,4420,153112,46611,0,0,18707,65318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,148595,0,0,4420,153015,46611,0,0,10991,57602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,152969,0,0,0,152969,46502,0,0,23777,70279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,128724,161136,,152913,0,0,0,152913,48159,0,0,24122,72281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,152893,0,0,-30,152862,45527,0,0,23334,68861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,148441,0,0,4420,152861,46611,0,0,18707,65318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,145666,7135,0,0,152802,44289,0,0,23776,68065,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,148629,0,0,4160,152789,46611,0,0,10991,57602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,148620,0,0,4160,152780,46611,0,0,10991,57602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,141456,11294,0,0,152750,43014,0,0,23613,66627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,148284,0,0,4420,152704,46611,0,0,23399,70010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,117084,146532,,135158,0,17512,0,152670,42425,0,0,25307,67731,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
