Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,91260,0,0,8360,99620,28640,0,0,22438,51078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,92012,0,0,7160,99172,28747,0,0,10085,38831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Information Technology Specialist I, Range M",False,False,,79044,105924,,88691,0,0,10248,98939,27659,0,0,9992,37651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,91344,0,0,7160,98504,28747,0,0,22445,51191,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Information Technology Associate, Range O",False,False,,71976,96468,,88665,1518,0,7760,97943,28119,0,0,22407,50525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,90689,431,0,6560,97680,28670,0,0,22445,51115,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,88114,2812,0,6560,97486,27315,0,0,17741,45056,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Special Investigator, Range N",False,False,,75828,94248,,89002,0,0,6877,95879,28018,0,0,22394,50411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,84182,218,0,11305,95705,28747,0,0,22445,51191,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,84504,125640,,68298,3335,16201,6640,94474,21588,0,0,16186,37774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,84504,125640,,85715,0,0,8160,93875,26244,0,0,9917,36161,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,85460,0,0,6560,92020,25922,0,0,22247,48169,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,97644,138684,,83743,0,0,8060,91803,27232,0,0,2843,30076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Special Investigator, Range N",False,False,,75828,94248,,84216,763,0,6560,91539,25632,0,0,19173,44804,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,97644,138684,,72336,0,12943,6060,91339,23121,0,0,15904,39025,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,79806,2690,0,8160,90655,24989,0,0,22195,47185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Special Investigator, Range N",False,False,,75828,94248,,83752,0,0,6560,90312,25601,0,0,9877,35478,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Specialist I,False,False,,80664,108336,,82929,0,0,6560,89489,25354,0,0,9869,35222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,84504,125640,,81265,0,0,6710,87975,27846,0,0,22379,50224,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,80859,3484,0,3435,87778,23989,0,0,3430,27419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,69336,86820,,77489,3110,0,7160,87759,25306,0,0,22236,47543,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,69336,86820,,79304,0,0,7160,86464,25306,0,0,22236,47543,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,79594,0,0,6560,86154,25285,0,0,17620,42905,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,79304,0,0,6560,85864,24838,0,0,17599,42437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,78359,0,0,7432,85791,25743,0,0,17647,43390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,75036,4943,0,5760,85739,22976,0,0,22014,44990,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Information Technology Associate, Range O",False,False,,71976,96468,,73508,1789,0,9686,84983,23624,0,0,22123,45747,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,59509,0,0,25384,84893,25816,0,0,22160,47976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,77162,0,0,7030,84192,24091,0,0,17549,41641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,75392,4010,0,4160,83562,23112,0,0,9732,32845,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,76933,0,0,6560,83493,24184,0,0,9794,33978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,75262,0,0,7149,82411,23522,0,0,9749,33271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Digital Composition Specialist III, Range L",False,False,,64728,81036,,74515,0,0,6560,81075,23490,0,0,9761,33251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,66283,35,10993,3639,80950,20210,0,0,8063,28273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,76774,0,0,4160,80934,23801,0,0,9771,33572,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,76563,0,0,4160,80723,23707,0,0,9764,33471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Senior Personnel Specialist, Range L",False,False,,59544,74532,,73550,0,0,7010,80560,21726,0,0,4611,26336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,74055,632,0,5760,80447,22666,0,0,9703,32369,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,69826,5734,0,4160,79720,22016,0,0,9666,31683,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,84504,125640,,74631,0,0,4498,79129,24516,0,0,22172,46688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,53870,6213,15099,2860,78042,16646,0,0,7072,23718,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,59650,0,0,18005,77655,18825,0,0,18741,37565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,72097,260,0,4875,77232,22666,0,0,18771,41437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,70008,1202,0,5660,76870,21756,0,0,9653,31408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,64496,0,0,12305,76800,21880,0,0,17565,39445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,68686,0,4208,3900,76794,20729,0,0,9649,30378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,74198,0,0,2146,76344,22284,0,0,6509,28794,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Administrative Assistant I, Range L",False,False,,55332,69264,,64843,0,4035,7160,76038,20996,0,0,18687,39683,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Special Investigator, Range M",False,False,,69096,85704,,69240,0,0,6560,75800,21264,0,0,9608,30872,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,71163,0,0,4160,75323,21848,0,0,9628,31476,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,68688,1590,0,4160,74437,21316,0,0,9623,30939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,84504,125640,,59226,0,0,14238,73464,19730,0,0,22318,42048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,65598,4165,0,3547,73310,20150,0,0,9544,29693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,69336,86820,,61384,0,0,11142,72526,17721,0,0,21568,39289,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,58511,0,9982,3380,71873,17977,0,0,8288,26266,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Special Investigator, Range M",False,False,,69096,85704,,67603,0,0,4160,71763,19933,0,0,9508,29441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Attorney IV, Range L",False,False,,132240,169788,,71207,0,0,0,71207,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Administrative Assistant II, Range L",False,False,,66540,83304,,66690,0,0,4160,70850,20221,0,0,9553,29774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,66326,0,0,4160,70486,20466,0,0,1346,21812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,49189,7638,0,11618,68445,18925,0,0,21791,40716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
