Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager III,False,False,,102540,116424,,106462,0,0,7403,113865,32155,0,0,10742,42897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager III,False,False,,102540,116424,,101374,0,0,7370,108744,30918,0,0,10966,41884,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Deputy Secretary, Housing and Consumer Relations",False,False,,161400,179832,,99201,0,0,7920,107121,30557,0,0,18519,49076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Senior Advisor to the Secretary,False,False,,109812,122328,,101989,0,0,3050,105038,31551,0,0,19492,51044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,100810,0,0,2080,102890,30804,0,0,12968,43772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88961,0,0,6807,95768,27123,0,0,10666,37789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager I,False,False,,76836,95448,,86854,0,0,6632,93486,25833,0,0,1644,27477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Assistant Secretary, Legislation",False,False,,115176,128304,,89297,0,0,3083,92380,27146,0,0,9886,37031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager II (Managerial),False,False,,93372,106056,,88397,0,0,3120,91517,26236,0,0,2287,28523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager II (Managerial),False,False,,93372,106056,,83278,0,0,7659,90938,26155,0,0,2293,28449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,85359,0,0,3120,88479,25842,0,0,10522,36364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager I,False,False,,76836,95448,,85253,0,0,3120,88373,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager II (Managerial),False,False,,93372,106056,,81557,0,0,3120,84677,25359,0,0,10511,35870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager I,False,False,,76836,95448,,80618,0,0,3120,83738,25238,0,0,22176,47414,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager I,False,False,,76836,95448,,76004,0,0,3120,79124,22930,0,0,10214,33144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager I,False,False,,76836,95448,,72103,0,0,3120,75223,21834,0,0,9619,31453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,71714,0,0,2860,74574,21374,0,0,1868,23242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager I,False,False,,76836,95448,,70969,0,0,3120,74089,21251,0,0,19784,41036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager I,False,False,,76836,95448,,66700,0,0,3779,70479,20795,0,0,22158,42953,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager I,False,False,,76836,95448,,64008,411,0,3120,67539,20142,0,0,17502,37643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager I,False,False,,76836,95448,,64133,0,0,2743,66876,20558,0,0,22049,42606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Research Data Specialist I, Range A",False,False,,70956,88824,,62832,0,0,3120,65952,19291,0,0,9289,28580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager I,False,False,,76836,95448,,61304,0,0,3120,64424,18174,0,0,19190,37364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58624,0,0,3120,61744,18014,0,0,8934,26947,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58551,0,0,3120,61671,17719,0,0,1683,19401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57860,0,0,3120,60980,18439,0,0,17104,35543,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Information Officer II,False,False,,80340,99828,,50731,0,7836,1921,60488,15325,0,0,7884,23210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52373,0,0,3120,55493,16186,0,0,8962,25148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49765,0,0,2860,52625,16360,0,0,7600,23960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Executive Assistant, Range A",False,False,,48288,60432,,42565,5822,0,3120,51507,14124,0,0,9298,23422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager I,False,False,,76836,95448,,45729,0,0,2357,48086,14108,0,0,4749,18857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45688,0,0,1820,47508,10620,0,0,590,11210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Administrative Assistant I, Range A",False,False,,53712,67248,,42365,239,0,3120,45724,13221,0,0,8936,22157,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,39109,0,0,3120,42229,11649,0,0,7437,19086,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Office Technician (Typing), Range A",False,False,,39444,49368,,38318,0,0,3311,41628,7321,0,0,8839,16160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Office Technician (Typing), Range A",False,False,,39444,49368,,21552,0,5647,1820,29019,6711,0,0,5934,12645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,Staff Services Manager III,False,False,,102540,116424,,28988,0,0,0,28988,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Office Technician (Typing), Range A",False,False,,39444,49368,,17800,0,0,0,17800,5494,0,0,3801,9295,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Graduate Student Assistant, Range A",False,False,,38376,42660,,13487,0,0,0,13487,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Graduate Student Assistant, Range B",False,False,,41424,46068,,10137,0,0,0,10137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Administrative Assistant I, Range A",False,False,,53712,67248,,5903,0,408,107,6418,1855,0,0,3262,5117,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,3695,0,0,-153,3542,1119,0,0,1575,2694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Business, Consumer Services And Housing Agency",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,1889,0,0,-153,1736,572,0,0,1653,2225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,

