Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant I, Range A",,,,51768,62868,,54556,0,0,0,54556,10060,0,0,5313,15373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,53999,0,0,0,53999,10269,0,0,5636,15905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53684,0,0,0,53684,9970,0,0,10781,20751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning And Development, California Community Colleges, Range A",,,,68688,83448,,50358,0,3131,101,53591,9631,0,0,11254,20884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,52507,0,0,0,52507,10269,0,0,14084,24353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52195,0,0,0,52195,9744,0,0,5313,15057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning And Development, California Community Colleges, Range A",,,,68688,83448,,50534,0,0,0,50534,9786,0,0,9485,19272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,49441,0,0,0,49441,9497,0,0,5313,14811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",,,,62496,75948,,48715,0,0,0,48715,10434,0,0,13625,24058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",,,,68688,83448,,48335,0,0,18,48353,8903,0,0,1358,10261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,47749,0,0,0,47749,9068,0,0,10403,19471,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,Research Program Specialist II,,,,63708,77412,,47426,0,0,-54,47372,6712,0,0,5854,12566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Specialist In Employment And Certification, California Community Colleges",,,,68688,83448,,5537,0,40973,0,46510,963,0,0,443,1405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44163,0,0,0,44163,9309,0,0,10403,19712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44116,0,0,0,44116,8741,0,0,12519,21260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Associate Editor Of Publications, Range A",,,,52800,64176,,44020,0,0,0,44020,8213,0,0,4968,13181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Digital Composition Specialist II, Range A",,,,44460,54036,,43524,0,0,0,43524,8076,0,0,5675,13752,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43324,25,0,50,43399,8167,0,0,6463,14630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Administrative Assistant I, Range A",,,,43896,53352,,42957,0,0,0,42957,8537,0,0,10041,18578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Associate Budget Analyst, Range A",,,,52800,64176,,42188,0,0,0,42188,8265,0,0,12891,21156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41175,0,0,0,41175,7939,0,0,5675,13614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Specialist In Information Systems And Analysis, California Community Colleges, Range A",,,,68688,83448,,41054,0,0,0,41054,8962,0,0,9947,18908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,40747,0,0,0,40747,7367,0,0,1811,9178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Administrator For Fiscal Planning And Administration, California Community Colleges",,,Accounting Administrator III,76248,92688,,40473,0,0,0,40473,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40116,0,0,0,40116,7908,0,0,12870,20778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40070,0,0,0,40070,7345,0,0,2873,10218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39771,0,0,0,39771,5285,0,0,5758,11043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38073,0,0,0,38073,7173,0,0,5313,12487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36237,0,0,0,36237,7154,0,0,12891,20045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Executive Secretary I, Range A",,,,36240,44064,,35566,0,0,0,35566,6961,0,0,10403,17365,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Executive Secretary I, Range A",,,,36240,44064,,34543,0,0,622,35165,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Accountant Trainee, Range A",,,,38880,45012,,34988,0,0,0,34988,6091,0,0,2139,8230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34484,0,0,0,34484,6537,0,0,5313,11850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Accountant Trainee, Range A",,,,38880,45012,,33898,0,0,0,33898,0,0,0,5035,5035,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,33741,0,0,0,33741,0,0,0,3370,3370,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Specialist In Employment And Certification, California Community Colleges",,,,68688,83448,,33701,0,0,0,33701,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,33150,0,0,0,33150,6177,0,0,5313,11490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,33140,0,0,0,33140,6267,0,0,5243,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",,,,62496,75948,,22532,0,8959,0,31491,3884,0,0,1782,5666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,31183,0,0,0,31183,0,0,0,5454,5454,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,31067,0,0,0,31067,5986,0,0,5707,11694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Office Technician (General), Range A",,,,31656,38508,,29785,0,0,0,29785,5671,0,0,5636,11307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Digital Composition Specialist II, Range A",,,,44460,54036,,29336,0,0,0,29336,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Executive Secretary I, Range A",,,,36240,44064,,29233,0,0,0,29233,5982,0,0,12489,18472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,28057,0,0,0,28057,5540,0,0,12891,18431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",,,,68688,83448,,15895,0,10250,0,26146,1016,0,0,867,1883,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24585,0,0,400,24985,0,0,0,3610,3610,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,24825,0,0,0,24825,0,0,0,8047,8047,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",,,,68688,83448,,24433,0,0,0,24433,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,23592,0,0,-300,23292,0,0,0,4614,4614,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",,,,62496,75948,,17922,0,0,0,17922,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Office Technician (General), Range A",,,,31656,38508,,14551,0,204,0,14756,2391,0,0,905,3296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,11854,0,0,0,11854,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Specialist In Information Systems And Analysis, California Community Colleges, Range A",,,,68688,83448,,11153,0,0,0,11153,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning And Development, California Community Colleges, Range A",,,,68688,83448,,10033,0,0,0,10033,2443,0,0,832,3274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,8549,0,0,0,8549,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",,,,68688,83448,,5559,0,2862,0,8421,1013,0,0,863,1877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,5489,0,0,0,5489,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,,25920,25920,,2700,0,0,0,2700,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,Commission Member/California Postsecondary Education Commission,25920,25920,,2400,0,0,0,2400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Accounting Technician, Range A",,,,31656,38508,,2023,0,0,0,2023,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,,25920,25920,,2000,0,0,0,2000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,,25920,25920,,1700,0,0,0,1700,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,,25920,25920,,1300,0,0,0,1300,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,,25920,25920,,1200,0,0,0,1200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,,25920,25920,,1200,0,0,0,1200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,Commission Member/California Postsecondary Education Commission,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,,25920,25920,,1000,0,0,24,1024,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,,25920,25920,,900,0,0,0,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,,25920,25920,,800,0,0,0,800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",,,,25920,25920,,500,0,0,0,500,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

