Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Toxic Substances Control, Department of",,Assistant Chief Counsel,,,,107160,120516,,110767,0,0,0,110767,21268,0,0,14084,35352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Division Chief, Department Of Toxic Substances Control, C.E.A.",,,,121020,133440,,110502,0,0,98,110600,20653,0,0,14084,34737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,Chief Counsel,,,,20880,54396,,110074,0,0,0,110074,22039,0,0,14084,36124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Deputy Director, Enforcement, Department Of Toxic Substance Control",,,,117060,126588,,109648,0,0,0,109648,20173,0,0,5636,25809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Division Chief, Department Of Toxic Substances Control, C.E.A.",,,,121020,133440,,109175,0,0,66,109241,20185,0,0,10844,31030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,57650,0,49965,0,107614,9575,0,0,2079,11654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,60940,0,46522,0,107462,11797,0,0,11303,23100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Division Chief, Department Of Toxic Substances Control, C.E.A.",,,,121020,133440,,106860,0,0,174,107034,20433,0,0,14084,34517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Division Chief, Department Of Toxic Substances Control, C.E.A.",,,,121020,133440,,106846,0,0,0,106846,20112,0,0,14084,34196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,Attorney IV,,,,101832,125724,,106082,0,0,0,106082,19925,0,0,10052,29977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Division Chief, Department Of Toxic Substances Control, C.E.A.",,,,121020,133440,,105609,0,0,0,105609,20115,0,0,5636,25752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",,,,97164,118104,,105578,0,0,0,105578,18898,0,0,2990,21888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,104963,0,0,0,104963,18770,0,0,2990,21761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,Attorney IV,,,,101832,125724,,104848,0,0,0,104848,19925,0,0,13028,32953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,104770,0,0,6,104776,18757,0,0,1811,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",,,,97164,118104,,100605,0,0,3947,104552,19564,0,0,10844,30408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,102364,0,0,990,103354,18757,0,0,7806,26563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,103107,0,0,0,103107,18527,0,0,2873,21400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",,,,97164,118104,,102932,0,0,0,102932,18898,0,0,5636,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,102816,0,0,18,102834,18757,0,0,5613,24370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,102816,0,0,0,102816,18757,0,0,5613,24370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,102096,0,0,66,102162,18757,0,0,5975,24732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,102055,0,0,90,102145,18770,0,0,5636,24407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,102058,0,0,66,102124,18770,0,0,5613,24384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,101934,0,0,162,102096,18757,0,0,13179,31936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,101997,0,0,0,101997,18770,0,0,11081,29851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,101611,0,0,72,101683,18770,0,0,13895,32666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",,,,97164,118104,,101552,0,0,0,101552,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,101486,0,0,0,101486,18489,0,0,1377,19866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,101230,0,0,0,101230,18952,0,0,14084,33036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,101191,0,0,36,101227,18770,0,0,10660,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,101177,0,0,0,101177,18770,0,0,10703,29474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,Supervising Engineering Geologist,,,,97164,118104,,101022,0,0,36,101058,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,100856,0,0,0,100856,18025,0,0,2796,20820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,100781,0,0,0,100781,18770,0,0,11393,30163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,100375,0,0,0,100375,18770,0,0,13913,32683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,Research Scientist Manager (Chemical Services),,,,106692,117624,,100116,0,0,0,100116,18821,0,0,14084,32905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,99727,0,0,0,99727,18538,0,0,10660,29198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,99534,0,0,0,99534,18551,0,0,1811,20362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,99444,0,0,66,99510,18770,0,0,13913,32683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,99371,0,0,0,99371,18757,0,0,13913,32669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,99371,0,0,0,99371,18757,0,0,13913,32669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,98605,0,0,270,98875,18770,0,0,13913,32683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,98124,0,0,732,98856,18770,0,0,13913,32683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,91753,0,0,6916,98669,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",,,,97164,118104,,98477,0,0,0,98477,18898,0,0,5636,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,98411,0,0,24,98435,18757,0,0,13913,32669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,98178,0,0,0,98178,18757,0,0,13173,31930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,61642,0,36359,0,98001,11797,0,0,11742,23538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,97848,0,0,0,97848,18025,0,0,10052,28077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,97122,0,0,492,97614,17991,0,0,13913,31903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,96765,0,0,0,96765,17907,0,0,10074,27980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,96605,0,0,36,96641,18770,0,0,13913,32683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,96450,0,0,24,96474,18770,0,0,13895,32666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,96309,0,0,78,96387,17214,0,0,3526,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,96309,0,0,66,96375,17214,0,0,2114,19328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range A",,,,92568,111732,,96126,0,0,0,96126,17878,0,0,10844,28723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,,,,60948,73524,,66999,0,29051,0,96050,12876,0,0,11832,24708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,95753,0,0,18,95771,18025,0,0,5288,23313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range A",,,,92568,111732,,95573,0,0,173,95746,17878,0,0,14084,31963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",,,,97164,118104,,95658,0,0,0,95658,17727,0,0,14084,31811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,95571,0,0,24,95595,18757,0,0,13913,32669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,95408,0,0,0,95408,18327,0,0,13913,32240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,95365,0,0,6,95371,17748,0,0,10703,28451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,95183,0,0,24,95207,17917,0,0,13913,31829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,95052,0,0,72,95124,17465,0,0,5613,23078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",,,,97164,118104,,95001,0,0,54,95055,17878,0,0,14084,31963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,94764,0,0,0,94764,16966,0,0,2873,19838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,Director Of Toxic Substances Control,,,,142965,150112,,93800,0,0,717,94517,17602,0,0,14084,31686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,94343,0,0,0,94343,17469,0,0,5288,22758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,Supervising Engineering Geologist,,,,97164,118104,,94153,0,0,168,94321,17852,0,0,14084,31936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,94191,0,0,0,94191,17305,0,0,5288,22593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,93993,0,0,0,93993,17635,0,0,10844,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,93693,0,0,162,93855,17214,0,0,5543,22757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,93842,0,0,0,93842,17214,0,0,5636,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,93760,0,0,6,93766,17214,0,0,5636,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,93498,0,0,24,93522,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,93152,0,0,6,93158,18025,0,0,13028,31053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,93124,0,0,0,93124,17736,0,0,11081,28816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,93121,0,0,0,93121,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,93108,0,0,0,93108,17214,0,0,5636,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),,,,90864,109872,,93087,0,0,0,93087,17556,0,0,10844,28400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,92895,0,0,0,92895,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",,,,74904,90408,,87287,0,0,5213,92500,16649,0,0,4100,20748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,92283,0,0,0,92283,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,91916,0,0,0,91916,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,91748,0,0,18,91766,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,91424,0,0,24,91448,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,91424,0,0,18,91442,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,91424,0,0,6,91430,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,91288,0,0,0,91288,16854,0,0,10844,27698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,91280,0,0,0,91280,17190,0,0,14084,31274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,91144,0,0,0,91144,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,90985,0,0,0,90985,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,,,,80796,97692,,90849,0,0,0,90849,16755,0,0,14084,30839,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,90795,0,0,13,90808,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,90734,0,0,0,90734,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,90734,0,0,0,90734,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range 2",,,,74076,160572,,90627,0,0,0,90627,17103,0,0,5636,22739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,90559,0,0,18,90577,17214,0,0,12734,29948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,90287,0,0,24,90311,16981,0,0,13895,30876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,89883,0,0,95,89978,16756,0,0,13913,30668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,89913,0,0,0,89913,14789,0,0,1811,16600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,89794,0,0,18,89812,16486,0,0,5288,21774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",,,,97164,118104,,89799,0,0,0,89799,16926,0,0,14084,31010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,89769,0,0,0,89769,16017,0,0,2139,18156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,89367,0,0,0,89367,16017,0,0,2873,18889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,89367,0,0,0,89367,16017,0,0,2873,18889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,88917,0,0,0,88917,15935,0,0,2873,18807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,88768,0,0,6,88774,16488,0,0,13984,30472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
