Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 4,False,False,,0,0,,55909,0,0,6578,62487,4473,0,0,11109,15582,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 3,False,False,,0,0,,61863,0,0,600,62463,4949,0,0,29815,34764,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sra 3,False,False,,0,0,,62364,0,0,0,62364,4989,0,0,10786,15775,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect-Ay|Continuing Appt-Temp Aug,0,0,,62363,0,0,0,62363,4989,0,0,21132,26121,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Supv 2,False,False,,0,0,,62361,0,0,0,62361,5037,0,0,8615,13652,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 2,False,False,Admin Stipend Nex,0,0,,60955,1212,0,185,62352,4891,0,0,11010,15901,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,,0,0,,62327,0,0,0,62327,4986,0,0,13223,18209,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Hr Generalist 2,False,False,Admin Stipend Nex,0,0,,59510,2574,0,233,62317,4780,0,0,24155,28935,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Data Sys Anl 2,False,False,,0,0,,61802,0,0,500,62302,4944,0,0,13287,18231,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recr Supv 2,False,False,,0,0,,62253,0,0,0,62253,4980,0,0,15513,20493,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,Admin Stipend Nex,0,0,,56626,0,0,5625,62251,4884,0,0,12418,17302,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Applications Progr 3,False,False,,0,0,,62237,0,0,0,62237,4979,0,0,12339,17318,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Equip Opr Prn,False,False,,0,0,,60984,1190,0,0,62174,4879,0,0,6549,11428,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Computer Resc Spec 2,False,False,,0,0,,62171,0,0,0,62171,4974,0,0,13323,18297,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 12 Educator 3,False,False,,0,0,,60750,0,0,1370,62120,4860,0,0,0,4860,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 3,False,False,,0,0,,61516,0,0,600,62116,4921,0,0,10576,15497,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Cmplnc Anl 3,False,False,,0,0,,62096,0,0,0,62096,4968,0,0,11009,15977,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Telescope Tchn Prn,False,False,,0,0,,60757,104,0,1171,62032,4954,0,0,0,4954,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,,0,0,,62004,0,0,0,62004,4960,0,0,15148,20108,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect-Ay,0,0,,61997,0,0,0,61997,4960,0,0,17014,21974,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2,False,False,,0,0,,61357,0,0,600,61957,4909,0,0,15532,20441,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Res-Fy,False,False,,0,0,,61883,0,0,0,61883,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Advisor 3,False,False,Admin Ofcr 2,0,0,,61378,0,0,500,61878,4910,0,0,22117,27027,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Employment Repr 2,False,False,,0,0,,58554,1623,0,1690,61867,4684,0,0,6937,11621,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Supv 2,False,False,,0,0,,61067,0,0,750,61817,4934,0,0,24128,29062,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Storekeeper Ld,False,False,,0,0,,61765,0,0,0,61765,4941,0,0,8693,13634,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Devt Supv 2,False,False,,0,0,,59609,0,0,2150,61759,4769,0,0,6207,10976,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Hr Anl 3,False,False,,0,0,,60046,0,0,1700,61746,4804,0,0,29815,34619,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Lect-Miscellaneous/Part Time|Academic Appt,0,0,,57525,0,0,4200,61725,4602,0,0,21132,25734,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Scrty Supv 1,False,False,,0,0,,60953,0,0,754,61707,4924,0,0,5541,10465,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gen Accountant 4,False,False,,0,0,,61705,0,0,0,61705,4800,0,0,11932,16732,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 2,False,False,Admin Anl,0,0,,59153,98,0,2439,61690,4732,0,0,7342,12074,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,61650,0,0,0,61650,0,0,0,6482,6482,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,60501,798,0,315,61614,4840,0,0,10578,15418,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Advocate 3,False,False,,0,0,,61103,0,0,500,61603,4888,0,0,6207,11095,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Skld Crafts And Trades Supv 2,False,False,,0,0,,58243,0,0,3300,61543,4659,0,0,6169,10828,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Faculty Recruitment Allow,0,0,,51542,0,0,10000,61542,4123,0,0,2533,6656,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 14 Acad Prep Supv 1,False,False,,0,0,,61509,0,0,0,61509,4921,0,0,6478,11399,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gen Accountant 3,False,False,,0,0,,60755,0,0,738,61493,4860,0,0,1842,6702,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publications Prod Supv 1,False,False,,0,0,,60938,0,0,500,61438,4875,0,0,8343,13218,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Academic Appt,0,0,,61331,0,0,100,61431,4907,0,0,8615,13522,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Computer Resc Spec 2,False,False,,0,0,,59666,1745,0,0,61411,4773,0,0,18733,23506,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,Lect-Ay-1/9,0,0,,61408,0,0,0,61408,0,0,0,6078,6078,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Svc Advisor 3,False,False,Stdt Acad Advisor 2|Recr Prg Instr,0,0,,56060,0,0,5343,61403,4485,0,0,8293,12778,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fundraiser 3,False,False,Ast To Blank 1 Supv,0,0,,60787,0,0,600,61387,4863,0,0,12242,17105,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Achievement Cnslr 3,False,False,,0,0,,60838,0,0,500,61338,4867,0,0,5779,10646,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Progr 5,False,False,,0,0,,53789,0,0,7534,61323,4303,0,0,3377,7680,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Proj Scientist-Fy,False,False,,0,0,,61313,0,0,0,61313,4905,0,0,0,4905,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 2,False,False,,0,0,,60342,0,0,950,61292,4827,0,0,2910,7737,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,Lect-Ay-1/9,0,0,,61291,0,0,0,61291,0,0,0,6482,6482,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 14 Acad Prep Spec 3,False,False,,0,0,,60238,0,0,1000,61238,4819,0,0,24128,28947,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Payroll Anl 2,False,False,Blank Ast 3|Acad Hr Anl 2,0,0,,61222,0,0,0,61222,4898,0,0,11704,16602,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodial Supv 1,False,False,,0,0,,60700,0,0,502,61202,4856,0,0,18628,23484,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Hr Anl 2,False,False,Admin Stipend Nex,0,0,,59550,325,0,1300,61175,4820,0,0,6229,11049,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ehs Tchn Prn,False,False,,0,0,,61174,0,0,0,61174,4894,0,0,11733,16627,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 3,False,False,Writer Editor 3,0,0,,60823,0,0,350,61173,4866,0,0,10576,15442,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Alumni External Rel Spec 3,False,False,Admin Stipend Ex,0,0,,58422,0,0,2750,61172,4854,0,0,6478,11332,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gen Accountant 3,False,False,,0,0,,60755,0,0,416,61171,4860,0,0,1999,6859,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Svc Anl 3,False,False,,0,0,,61167,0,0,0,61167,4582,0,0,8813,13395,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Tchl Supp Anl 2,False,False,,0,0,,61162,0,0,0,61162,4893,0,0,8631,13524,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Lect In Summer Session|Academic Appt,0,0,,54516,0,0,6633,61149,4361,0,0,2876,7237,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,,0,0,,61148,0,0,0,61148,4892,0,0,31149,36041,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sra 3,False,False,Lect In Summer Session,0,0,,40760,0,0,20378,61138,3261,0,0,20004,23265,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vis Asst Prof,False,False,,0,0,,61103,0,0,0,61103,0,0,0,9920,9920,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Svc Advisor 4,False,False,,0,0,,59593,0,0,1500,61093,4767,0,0,11009,15776,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Res-Fy,False,False,Postdoc-Employee,0,0,,61045,0,0,0,61045,971,0,0,14516,15487,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Svc Advisor 3,False,False,,0,0,,60874,0,0,170,61044,4870,0,0,21132,26002,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Institutional Rsch Anl 4,False,False,Gsr-Partial Fee Rem,0,0,,60948,0,0,0,60948,2500,0,0,3239,5739,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 3,False,False,Blank Ast 3,0,0,,60898,0,0,0,60898,4872,0,0,15806,20678,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Parking Ops Enforcement Supv 1,False,False,,0,0,,59847,0,0,1036,60883,4788,0,0,9801,14589,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publ Educ Supv 1,False,False,,0,0,,59852,0,0,1000,60852,4788,0,0,6911,11699,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Advisor 4,False,False,,0,0,,59840,0,0,1000,60840,4787,0,0,24128,28915,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Hr Generalist 3,False,False,,0,0,,60784,0,0,0,60784,4544,0,0,15910,20454,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Svc Advisor 3,False,False,,0,0,,59771,0,0,1000,60771,4782,0,0,6911,11693,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Qa Release Mgt Anl 3,False,False,Qa Release Mgt Anl 2,0,0,,60265,0,0,500,60765,4821,0,0,7897,12718,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Trainer 3,False,False,,0,0,,49918,0,0,10845,60763,3767,0,0,17392,21159,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 2 Nex,False,False,,0,0,,60261,0,0,500,60761,4821,0,0,8631,13452,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Library Profl 4,False,False,,0,0,,60054,0,0,700,60754,4804,0,0,21132,25936,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Achievement Cnslr 3,False,False,Admin Stipend Ex,0,0,,56315,0,0,4426,60741,4691,0,0,6639,11330,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Ast 3,False,False,,0,0,,60682,0,0,0,60682,4255,0,0,0,4255,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,Lect-Miscellaneous/Part Time,0,0,,60378,0,0,300,60678,0,0,0,6482,6482,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,Storekeeper Ld,0,0,,55678,3793,1200,0,60671,4550,0,0,10947,15497,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 2 Nex,False,False,,0,0,,60264,0,0,400,60664,4821,0,0,18684,23505,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 3,False,False,,0,0,,60247,0,0,400,60647,4829,0,0,10576,15405,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fundraiser 3,False,False,Admin Stipend Ex,0,0,,57897,0,0,2750,60647,4852,0,0,6911,11763,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Supv 1,False,False,,0,0,,59874,0,0,750,60624,4838,0,0,19044,23882,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electr Tchn Prn,False,False,,0,0,,60616,0,0,0,60616,4849,0,0,5607,10456,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Av It Engr 3,False,False,,0,0,,60584,0,0,0,60584,4847,0,0,28368,33215,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Achievement Cnslr 2,False,False,,0,0,,49319,10627,0,600,60546,3946,0,0,9064,13010,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Institutional Rsch Anl 3,False,False,,0,0,,60040,0,0,495,60535,4803,0,0,8343,13146,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Academic Appt,0,0,,59321,0,0,1198,60519,4746,0,0,16168,20914,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2,False,False,,0,0,,60516,0,0,0,60516,4841,0,0,15532,20373,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Hr Generalist 2,False,False,Stdt 4,0,0,,58861,705,0,940,60506,4709,0,0,6937,11646,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,60501,0,0,0,60501,4840,0,0,19036,23876,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,60501,0,0,0,60501,4840,0,0,6504,11344,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Data Sys Anl 2,False,False,Qa Release Mgt Anl 2,0,0,,60486,0,0,0,60486,4839,0,0,6504,11343,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Supv 2,False,False,,0,0,,59732,0,0,750,60482,4827,0,0,11009,15836,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,60476,0,0,0,60476,0,0,0,14562,14562,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Svc Supv 1,False,False,,0,0,,59708,0,0,700,60408,4777,0,0,25462,30239,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
