Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,83125,0,31156,0,114281,23089,0,0,7736,30825,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Data Processing Manager III,False,False,,95664,114048,,110393,0,0,2109,112502,30603,0,0,7736,38340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"C.E.A., Range A",False,False,,82956,190620,,108878,0,0,2618,111496,31999,0,0,19424,51423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Deputy Director, Independent Living and Community Access Division, Dor",False,False,,112452,125340,,108895,0,0,2191,111086,31687,0,0,14996,46683,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,79723,0,31125,0,110848,23089,0,0,14996,38085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,91116,103452,,106166,0,0,3446,109612,29370,0,0,19424,48794,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"C.E.A., Range B",False,False,,82956,190620,,108377,0,0,46,108423,30720,0,0,19424,50144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,73464,106356,,105833,0,0,2029,107862,28539,0,0,19191,47730,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,91116,103452,,15180,0,92592,0,107771,4473,0,0,3237,7711,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Data Processing Manager III,False,False,,95664,114048,,107722,0,0,0,107722,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Supervising Management Auditor,False,False,,91116,108624,,104429,0,0,1994,106422,28968,0,0,7736,36704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,51892,0,52927,0,104819,13838,0,0,2691,16529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,86454,0,14919,1568,102941,24769,0,0,21084,45853,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68999,0,30859,2500,102358,19283,0,0,7031,26314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,73464,106356,,102099,0,0,0,102099,28539,0,0,7647,36186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Data Processing Manager II,False,False,,78600,103320,,101977,0,0,0,101977,27726,0,0,2328,30054,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,73464,106356,,101743,0,0,0,101743,28539,0,0,7647,36186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,73464,106356,,98937,0,0,1976,100913,28539,0,0,19191,47730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Accounting Administrator III,False,False,,91116,103452,,97270,0,0,1898,99168,27570,0,0,19424,46994,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88728,0,0,10301,99029,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Data Processing Manager II,False,False,,78600,103320,,97964,0,0,0,97964,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Data Processing Manager II,False,False,,78600,103320,,97842,0,0,0,97842,27726,0,0,14996,42722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Systems Software Specialist II (Supervisory),False,False,,78480,103188,,97704,0,0,0,97704,27689,0,0,19424,47113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,95216,0,0,2196,97411,27729,0,0,14996,42725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Data Processing Manager II,False,False,,78600,103320,,97113,0,0,0,97113,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,91116,103452,,95889,0,0,58,95947,26923,0,0,19424,46347,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88029,0,0,5959,93988,25141,0,0,18910,44051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67698,0,25671,0,93369,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,90705,0,0,2500,93205,25636,0,0,14449,40085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,91116,103452,,92976,0,0,37,93013,27792,0,0,7736,35528,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Attorney, Range D",False,False,,87792,112620,,90927,0,0,1714,92641,24528,0,0,2203,26730,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,90480,0,0,1661,92141,24335,0,0,1984,26319,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Research Program Specialist II, Range A",False,False,,69264,86700,,91707,0,0,330,92037,24473,0,0,7297,31769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,90019,0,0,1745,91764,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,52781,0,38834,0,91615,14724,0,0,9998,24721,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,87292,0,0,4264,91556,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Vocational Instructor (Culinary Arts), Range F",False,False,,62880,86748,,87010,0,0,4127,91137,24419,0,0,18938,43357,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89310,0,0,1722,91032,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Data Processing Manager II,False,False,,78600,103320,,90775,0,0,0,90775,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,65412,94716,,90637,0,0,0,90637,25416,0,0,7608,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88728,0,0,1722,90450,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Assistant Deputy Director, Specialized Services Division",False,False,"Board Member, Board of Guide Dogs for the Blind, Department of Consumer Affairs",88752,98880,,87947,0,0,1747,89693,25010,0,0,19424,44435,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87931,0,0,1722,89653,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87870,0,0,1722,89592,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,86950,0,0,2500,89450,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,65412,94716,,89378,0,0,0,89378,25552,0,0,14748,40300,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,87575,0,0,1585,89161,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88896,0,0,53,88949,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Executive Officer,False,False,,84636,94272,,88917,0,0,0,88917,23898,0,0,1984,25881,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86935,0,0,1722,88657,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"C.E.A., Range A",False,False,,82956,190620,,88438,0,0,30,88468,25111,0,0,14996,40107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88328,0,0,0,88328,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,85528,0,0,2500,88028,23315,0,0,1804,25119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87870,0,0,0,87870,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87660,0,0,0,87660,24835,0,0,14996,39831,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87549,0,0,0,87549,25123,0,0,11971,37094,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,85015,0,0,2500,87515,22856,0,0,2509,25365,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,65412,94716,,87333,0,0,0,87333,25745,0,0,14752,40497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Management Auditor,False,False,,68268,89064,,78349,0,0,8508,86857,24246,0,0,7736,31983,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,85107,0,0,1745,86852,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Deputy Director, Office of Legislation and Communications",False,False,,107304,119520,,87156,0,0,-467,86688,25550,0,0,14996,40547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82461,0,0,4107,86568,23275,0,0,7257,30532,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86563,0,0,0,86563,24815,0,0,14996,39811,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Data Processing Manager II,False,False,,78600,103320,,86940,0,0,-655,86285,25974,0,0,19424,45398,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,84666,0,0,1596,86262,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,85976,0,0,30,86006,24008,0,0,7736,31744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,85972,0,0,0,85972,23089,0,0,1984,25073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,65412,94716,,85970,0,0,0,85970,25025,0,0,7608,32633,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,83426,0,0,2500,85926,23315,0,0,7297,30611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84229,0,0,1654,85883,24090,0,0,19424,43515,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for the Blind, Range F",False,False,,62880,86748,,83306,0,0,2500,85806,23279,0,0,7309,30587,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,85331,0,0,392,85723,23089,0,0,3340,26429,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83189,0,0,2500,85689,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,85672,0,0,0,85672,23089,0,0,2250,25339,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84504,0,0,1128,85633,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,82288,0,0,3284,85572,23011,0,0,7297,30307,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Teacher Orientation Center for the Blind -Typing and Braille-, Range F",False,False,,62880,86748,,81402,0,0,4104,85506,23279,0,0,7309,30587,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,65412,94716,,85442,0,0,0,85442,24209,0,0,7593,31802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,82646,0,0,2500,85146,24019,0,0,18841,42859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,84772,0,0,46,84818,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84805,0,0,0,84805,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,84714,0,0,81,84795,22744,0,0,1984,24728,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for the Blind, Range F",False,False,,62880,86748,,82134,0,0,2500,84634,23279,0,0,14447,37726,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84578,0,0,46,84624,22900,0,0,3340,26240,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,84560,0,0,60,84620,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,84560,0,0,0,84560,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for the Blind, Range F",False,False,,62880,86748,,81691,0,0,2500,84191,23279,0,0,18147,41426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,84130,0,0,0,84130,22760,0,0,3340,26100,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84010,0,0,0,84010,24466,0,0,14996,39463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,81398,0,0,2500,83898,23319,0,0,18910,42230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,83676,0,0,0,83676,22467,0,0,1984,24451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,81819,0,0,1568,83387,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,80738,0,0,2500,83238,23143,0,0,18910,42053,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,81324,0,1759,0,83083,22693,0,0,8401,31093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,80422,0,0,2500,82922,23144,0,0,18841,41984,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,81301,0,0,1568,82869,22882,0,0,7736,30618,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,80318,0,0,2500,82818,22466,0,0,7297,29763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,80141,0,0,2500,82641,22418,0,0,7643,30062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,80615,0,0,1775,82390,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,80520,0,0,1568,82088,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,79483,0,0,2500,81983,21146,0,0,7297,28443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,81363,0,0,601,81964,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,80377,0,0,1568,81946,22882,0,0,7736,30618,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,81925,0,0,0,81925,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,81925,0,0,0,81925,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,81819,0,0,0,81819,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,79290,0,0,2500,81790,21266,0,0,1944,23210,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
