Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,75048,93228,,92207,0,0,13329,105536,26942,0,0,2700,29643,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92479,5385,0,7526,105390,26583,0,0,15555,42137,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,110520,141780,,102691,0,0,2650,105341,31960,0,0,20330,52291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Supervising Special Investigator II (Non-Peace Officer),False,False,,82236,102252,,91971,0,0,13229,105200,28544,0,0,21659,50203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,110520,141780,,105172,0,0,0,105172,31292,0,0,8485,39777,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,94764,107592,,93460,0,0,11603,105063,27656,0,0,8373,36029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,95700,119724,,96352,492,0,8117,104962,29209,0,0,19781,48990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,97917,0,0,7043,104960,27815,0,0,2379,30193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96872,0,0,8075,104947,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96872,0,0,8075,104947,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96872,0,0,8075,104947,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96807,0,0,8068,104875,28003,0,0,15572,43575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,94122,0,0,10750,104872,27815,0,0,8371,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96660,0,0,8075,104735,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97736,3158,0,3835,104729,26583,0,0,2184,28767,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,94305,0,0,10404,104709,27741,0,0,8370,36110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,97731,0,0,6920,104652,27762,0,0,2379,30140,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,110520,141780,,91206,0,0,13426,104631,28370,0,0,4228,32598,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,95700,119724,,96483,0,0,8117,104601,29209,0,0,16270,45478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,75048,93228,,61136,0,37256,6197,104589,17458,0,0,5339,22796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,110520,141780,,100744,0,0,3832,104576,30400,0,0,20271,50670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,94714,0,0,9768,104482,27815,0,0,8371,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,95700,119724,,96309,0,0,8172,104481,29209,0,0,20422,49630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,95700,119724,,100055,0,0,4383,104438,30031,0,0,15947,45977,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Research Data Supervisor II,False,False,,77940,96840,,91337,0,0,13094,104430,28055,0,0,13940,41995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,95700,119724,,96309,0,0,8117,104426,29209,0,0,20422,49630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,95700,119724,,96074,146,0,8167,104387,29209,0,0,20490,49699,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,110520,141780,,104538,0,0,-165,104373,31292,0,0,20281,51573,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor I,False,False,,72936,97740,,96112,0,0,8249,104361,27554,0,0,20307,47861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,95700,119724,,96309,0,0,8020,104329,29209,0,0,20422,49630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",False,False,,105912,120264,,96409,0,0,7871,104280,27341,0,0,2242,29583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor I,False,False,,72936,97740,,98123,0,0,6108,104232,27554,0,0,8367,35921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,97296,0,0,6927,104222,27722,0,0,2449,30171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,88080,11765,0,4306,104152,25165,0,0,3135,28300,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92691,3970,0,7433,104095,26583,0,0,15555,42137,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87047,9693,0,7350,104090,26583,0,0,19775,46358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,95700,119724,,95286,374,0,8409,104069,30031,0,0,20509,50539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,110520,141780,,100762,0,0,3017,103780,30717,0,0,20250,50967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,91308,117120,,99431,0,0,4249,103680,28563,0,0,2880,31443,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,75048,93228,,92322,0,0,11343,103665,26281,0,0,3687,29969,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,94764,107592,,92463,0,0,11134,103597,27925,0,0,15794,43719,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,96779,0,0,6799,103578,27672,0,0,3832,31504,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,94764,107592,,93748,0,0,9822,103571,28419,0,0,20331,48749,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,94764,107592,,92063,0,0,11473,103535,27894,0,0,20323,48217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98077,1579,0,3835,103492,26583,0,0,2184,28767,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95380,0,0,8075,103454,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor I,False,False,,72936,97740,,93765,0,0,9607,103372,27554,0,0,8367,35921,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,75167,21176,0,6964,103307,23237,0,0,19725,42962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,94764,107592,,92512,0,0,10767,103279,28051,0,0,20316,48366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,94585,0,0,8673,103259,27815,0,0,8371,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89976,9348,0,3835,103159,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,95700,119724,,98810,0,0,4304,103114,29555,0,0,20498,50053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94921,0,0,8091,103012,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,65716,0,33773,3446,102935,18718,0,0,2510,21229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,81930,17514,0,3416,102861,23237,0,0,2134,25371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,93279,0,0,9523,102802,27762,0,0,20311,48073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor II,False,False,,80196,107460,,96857,0,0,5856,102713,28489,0,0,19739,48228,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,75048,93228,,93517,0,0,9191,102708,26627,0,0,8354,34981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,92006,0,0,10663,102669,27815,0,0,20311,48125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,110520,141780,,98362,0,0,4296,102658,31438,0,0,20285,51723,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98415,0,0,4216,102631,28011,0,0,2201,30212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,81511,0,17461,3625,102598,24706,0,0,16863,41569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91337,3696,0,7546,102578,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98270,0,0,4256,102526,28011,0,0,14417,42428,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98077,609,0,3835,102521,26583,0,0,2184,28767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,110520,141780,,98602,0,0,3846,102448,30346,0,0,20266,50611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94584,0,0,7862,102446,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,91713,0,0,10716,102429,27815,0,0,20311,48125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91678,6887,0,3835,102401,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Research Data Supervisor II,False,False,,77940,96840,,92892,0,0,9461,102353,27301,0,0,8364,35664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98137,0,0,4078,102215,28011,0,0,15230,43241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,110520,141780,,102153,0,0,20,102173,30438,0,0,14477,44914,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,110520,141780,,100654,0,0,1480,102134,31563,0,0,15803,47366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97792,0,0,4316,102108,28011,0,0,15216,43227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,96057,0,0,6030,102087,27815,0,0,2273,30087,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,75048,93228,,92322,0,0,9644,101966,26281,0,0,3306,29587,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,75048,93228,,92622,0,0,9320,101942,26281,0,0,2357,28638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88256,9839,0,3835,101930,26583,0,0,14700,41283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,83354,343,14807,3416,101919,25165,0,0,21125,46290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98077,0,0,3835,101913,26583,0,0,2184,28767,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93172,1233,0,7353,101758,26583,0,0,2498,29080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92027,5856,0,3835,101718,26583,0,0,15606,42189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87989,9892,0,3835,101717,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor II,False,False,,80196,107460,,95810,0,0,5856,101667,28489,0,0,19098,47587,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,92648,0,0,8935,101583,27815,0,0,15787,43601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,91845,0,0,9708,101553,27815,0,0,20179,47994,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,52840,0,40977,7713,101529,15738,0,0,11274,27012,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97474,0,0,4014,101487,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,90726,0,0,10754,101480,28099,0,0,18431,46530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,92798,0,0,8654,101451,27797,0,0,15787,43584,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,94764,107592,,90913,0,0,10516,101429,28010,0,0,20323,48333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97548,0,0,3835,101384,26583,0,0,3195,29777,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95407,2128,0,3835,101370,26583,0,0,3195,29777,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96777,569,0,4015,101361,28011,0,0,18998,47009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor II,False,False,,80196,107460,,101287,0,0,0,101287,30294,0,0,20346,50640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97121,0,0,4102,101223,28011,0,0,19379,47390,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,75048,93228,,92854,0,0,8363,101217,26281,0,0,15765,42047,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,75048,93228,,92322,0,0,8853,101175,26281,0,0,2571,28852,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,89855,0,0,11302,101157,27379,0,0,20308,47687,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96984,898,0,3240,101122,26383,0,0,2267,28650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94352,2895,0,3835,101082,26583,0,0,8607,35189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97327,0,0,3747,101074,26376,0,0,2181,28557,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92940,4241,0,3835,101016,26583,0,0,3195,29777,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85106,8869,0,6997,100972,25727,0,0,15611,41338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,91308,117120,,99564,0,0,1383,100947,29494,0,0,8449,37942,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,92754,0,0,8193,100947,27815,0,0,15787,43601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,91372,0,0,9522,100893,27815,0,0,20311,48125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,92021,0,0,8859,100880,27815,0,0,15787,43601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,75048,93228,,92622,0,0,8195,100817,26281,0,0,2357,28638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96915,0,0,3861,100776,28011,0,0,19083,47094,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96531,0,0,4216,100747,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,91308,117120,,87243,0,0,13500,100743,25820,0,0,8383,34203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,91308,117120,,93183,0,0,7471,100654,26818,0,0,8370,35189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,95700,119724,,96309,109,0,4234,100652,29209,0,0,20422,49630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,95700,119724,,96411,0,0,4234,100645,29555,0,0,20430,49984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,91308,117120,,94492,0,0,6137,100630,28009,0,0,8405,36414,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,91173,0,0,9426,100599,27722,0,0,20310,48032,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,110520,141780,,89421,0,0,11137,100558,27942,0,0,8410,36352,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92544,0,0,7991,100535,28011,0,0,18713,46724,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91957,0,0,8541,100497,26583,0,0,19066,45649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93132,0,0,7361,100492,26186,0,0,7870,34056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,86856,98664,,88828,0,0,11644,100472,27450,0,0,8367,35818,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
