Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,40787,0,0,3287,44073,12296,0,0,18050,30346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,40617,10,0,3402,44028,12281,0,0,17609,29890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,40341,408,0,3262,44010,12277,0,0,18831,31108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,43939,0,0,0,43939,13554,0,0,8494,22048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40817,0,0,3120,43937,13361,0,0,16662,30023,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,43525,0,0,277,43802,13431,0,0,8348,21779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,51684,64728,,39817,304,0,3670,43791,14260,0,0,21171,35430,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,42144,52752,,38341,2254,0,3120,43715,11509,0,0,8577,20086,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,41047,0,0,2660,43707,12254,0,0,1127,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,42108,1631,0,-44,43695,13554,0,0,15923,29477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,43630,0,0,0,43630,13492,0,0,8345,21837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,48660,60216,,43578,0,0,0,43578,10939,0,0,21668,32607,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,40911,0,0,2600,43511,12254,0,0,1251,13505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,40896,0,0,2591,43488,11113,0,0,6424,17537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,40287,0,0,3120,43407,12599,0,0,8923,21523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,43303,0,0,0,43303,12499,0,0,3167,15666,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,41453,0,0,1813,43266,8021,0,0,7864,15885,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,41799,1416,0,0,43215,8741,0,0,7864,16605,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,43166,0,0,0,43166,13931,0,0,15916,29846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,36764,4838,0,1530,43132,11505,0,0,8512,20017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,41357,0,0,1666,43023,9117,0,0,18726,27843,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,39848,47,0,3123,43018,13702,0,0,16674,30376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,33713,8543,0,689,42945,10455,0,0,3897,14352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,38809,0,0,4136,42945,11782,0,0,1166,12947,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,39102,0,0,3830,42932,13111,0,0,12928,26039,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,42116,440,0,285,42841,12628,0,0,14308,26936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,39721,0,0,3120,42841,14030,0,0,17075,31105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,41265,864,0,697,42826,12451,0,0,2677,15128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,42798,0,0,-5,42793,10956,0,0,9074,20030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,42612,0,0,0,42612,12638,0,0,730,13368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,38799,127,0,3626,42552,12893,0,0,8686,21579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,38473,174,0,3878,42525,11711,0,0,7893,19604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,42033,477,0,0,42510,12499,0,0,831,13330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,38492,47,0,3880,42418,11598,0,0,1257,12855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,38623,176,0,3614,42413,12825,0,0,8730,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,42144,52752,,38892,258,0,3262,42413,11849,0,0,8375,20224,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,47592,56748,,40081,0,0,2290,42371,12333,0,0,7164,19497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,39202,0,0,3120,42322,12397,0,0,16093,28490,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39179,0,0,3120,42299,13361,0,0,21298,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,42285,0,0,0,42285,9562,0,0,20323,29885,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,37846,1240,0,3120,42206,12751,0,0,20549,33300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,42202,0,0,0,42202,11993,0,0,2479,14472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,48660,60216,,42374,0,0,-250,42124,8840,0,0,8997,17837,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,41692,0,0,322,42014,12671,0,0,5445,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,40107,0,0,1799,41906,12516,0,0,8432,20948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,38520,3269,0,76,41864,10927,0,0,2405,13332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,41421,389,0,0,41810,11763,0,0,2463,14226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,40677,1025,0,0,41702,8848,0,0,15520,24368,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,41312,359,0,0,41671,12291,0,0,14316,26607,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,39877,0,0,1790,41666,12732,0,0,8590,21322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,38514,0,0,3120,41634,14692,0,0,20704,35396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,51684,64728,,38477,5,0,3113,41595,13006,0,0,14744,27750,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,38189,0,0,3397,41586,12012,0,0,8510,20522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,36583,1858,0,3120,41562,10957,0,0,13709,24666,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,38944,0,0,2600,41544,11656,0,0,1017,12673,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,33193,8228,0,75,41496,10396,0,0,8279,18676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,39959,1517,0,0,41476,11827,0,0,774,12601,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,39919,698,0,840,41457,11442,0,0,2860,14302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Executive Secretary I, Range A",False,False,,44328,55524,,37852,0,0,3583,41435,11408,0,0,1101,12509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,40314,0,0,1100,41414,11932,0,0,788,12720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,37685,3708,0,0,41392,11703,0,0,8295,19999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,37517,503,0,3370,41390,13356,0,0,14556,27912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,37510,354,0,3490,41354,12498,0,0,8703,21201,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,41348,0,0,0,41348,12548,0,0,3500,16049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,39150,0,0,2196,41346,11255,0,0,2577,13832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,41341,0,0,0,41341,12817,0,0,8295,21112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,34835,6391,0,115,41341,11813,0,0,19998,31811,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,36317,4974,0,0,41290,11703,0,0,16182,27885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,41277,0,0,0,41277,12223,0,0,881,13104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,38100,0,0,3120,41220,11346,0,0,1087,12433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,42144,52752,,36797,3515,0,861,41173,11546,0,0,8270,19816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,34034,7009,0,74,41117,10645,0,0,8191,18836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37987,0,0,3120,41107,13361,0,0,21230,34591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,40404,698,0,0,41103,12099,0,0,14272,26371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,39725,529,0,840,41094,11415,0,0,2860,14275,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,36669,4341,0,0,41010,11570,0,0,8295,19865,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,36690,41703,,37367,1797,0,1772,40936,11474,0,0,0,11474,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,29376,0,11521,0,40897,8963,0,0,5250,14213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,37719,0,0,3095,40814,11794,0,0,8605,20398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,40766,0,0,0,40766,11708,0,0,2843,14551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,40680,0,0,0,40680,12070,0,0,7365,19434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37505,0,0,3120,40625,12882,0,0,16612,29494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,36722,3874,0,0,40596,10958,0,0,8210,19168,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,48660,60216,,40570,0,0,0,40570,8555,0,0,9068,17623,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,40380,189,0,0,40569,12544,0,0,8574,21118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,38752,0,0,1813,40564,7488,0,0,7864,15352,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,31673,8778,0,102,40553,9893,0,0,4120,14013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range B",False,False,,58116,77880,,39735,0,0,776,40511,11946,0,0,22,11968,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37356,0,0,3120,40476,11125,0,0,1072,12196,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,21874,179,16779,1560,40392,6424,0,0,915,7339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,29603,312,8466,2010,40392,10388,0,0,8134,18522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,51684,64728,,36895,116,0,3364,40376,10988,0,0,2016,13004,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37241,0,0,3120,40361,11091,0,0,1067,12158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range B",False,False,,47268,59256,,34828,0,0,5520,40348,10971,0,0,8532,19503,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37214,0,0,3120,40334,11083,0,0,1067,12150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,40216,73,0,0,40289,12522,0,0,8535,21056,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,37019,3264,0,0,40284,11046,0,0,8259,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,42144,52752,,35706,6,0,4461,40173,10868,0,0,5506,16373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,39237,927,0,0,40164,11703,0,0,8251,19954,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,40113,31,0,0,40144,12421,0,0,8109,20529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,40138,0,0,0,40138,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,39379,540,0,0,39919,11685,0,0,6108,17793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,38224,1540,0,0,39764,10816,0,0,2410,13226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,38728,1018,0,0,39747,12011,0,0,8268,20280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,25240,0,14433,0,39673,5922,0,0,16732,22654,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,35965,641,0,3016,39622,10240,0,0,0,10240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,38076,1093,0,406,39574,11529,0,0,11782,23311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,30688,0,7579,1300,39567,9025,0,0,1128,10153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,38389,1147,0,0,39536,10818,0,0,2417,13234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,37693,1795,0,0,39489,11736,0,0,8295,20030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,36134,226,0,3120,39481,11560,0,0,8801,20361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,37753,0,0,1718,39471,12059,0,0,8320,20379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37296,0,0,2160,39455,13315,0,0,18415,31730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,38779,666,0,0,39445,11477,0,0,6097,17574,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,36219,0,0,3120,39339,14030,0,0,21355,35386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,38873,413,0,0,39286,8654,0,0,15520,24174,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,38874,324,0,0,39197,11505,0,0,6060,17565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,39180,0,0,0,39180,11626,0,0,6111,17737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,36155,742,0,2240,39138,10619,0,0,3237,13856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,36008,0,0,3120,39128,13134,0,0,21279,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,39105,0,0,0,39105,8741,0,0,15520,24261,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,35507,81,0,3500,39088,12471,0,0,16155,28626,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
