Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107295,0,0,7023,114318,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Information Technology Supervisor II,False,False,,96192,128892,,111481,0,0,2420,113901,37655,0,0,8906,46561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,102529,0,0,6750,109279,35825,0,0,22767,58592,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager III,False,False,,108264,122916,,106205,0,0,2420,108625,36363,0,0,23377,59739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Management Auditor,False,False,,85176,111108,,103306,0,0,4551,107857,33709,0,0,2330,36039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99587,0,0,6550,106138,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103515,0,0,2420,105935,36261,0,0,22767,59027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,102197,0,0,2420,104617,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,101955,0,0,2470,104425,34563,0,0,23320,57884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100099,0,0,4304,104403,33670,0,0,23377,57047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,103744,0,0,600,104344,33815,0,0,1816,35631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,100980,0,0,2420,103400,34153,0,0,8822,42975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99241,0,0,2520,101761,34624,0,0,22698,57322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Information Technology Supervisor II,False,False,,96192,128892,,98844,0,0,2420,101264,32970,0,0,9397,42366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,81120,100776,,99163,0,0,1970,101133,33388,0,0,9397,42785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Research Data Specialist II, Range A",False,False,,86412,108156,,100489,0,0,600,101089,32736,0,0,1816,34552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,92168,0,0,6183,98351,32231,0,0,23377,55608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Research Data Specialist III, Range A",False,False,,94932,118824,,95612,0,0,2420,98032,32017,0,0,8637,40655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Associate, Range D",False,False,,73764,98856,,91893,0,0,6111,98004,31096,0,0,8787,39883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,95552,0,0,2420,97972,33002,0,0,17567,50569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,75168,98856,,91025,0,0,6111,97136,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94453,0,0,2420,96873,32988,0,0,23377,56365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,75168,98856,,91893,0,0,2420,94313,31096,0,0,8637,39734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Information Technology Supervisor II,False,False,,96192,128892,,91704,0,0,2470,94174,32102,0,0,23377,55479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,89885,0,0,2420,92305,31636,0,0,22767,54403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,81120,100776,,87602,0,0,4178,91779,30239,0,0,18217,48456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,75168,98856,,88454,0,0,2370,90824,31248,0,0,22659,53906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,81120,100776,,85799,0,0,4874,90674,28958,0,0,9397,38355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,88125,0,0,2420,90545,30893,0,0,23377,54269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,81120,100776,,86646,0,0,2420,89066,30361,0,0,23377,53738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,86495,0,0,2420,88915,30378,0,0,23377,53755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,81120,100776,,85572,0,0,2420,87992,30113,0,0,23377,53490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81267,0,0,5950,87217,27622,0,0,8822,36444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Budget Analyst, Range A",False,False,,68208,85368,,82733,0,0,3788,86521,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82323,0,0,3788,86111,26854,0,0,2471,29325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,83428,0,0,2420,85848,27947,0,0,8637,36584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,81877,0,0,3788,85665,26854,0,0,2826,29681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72294,7232,0,5710,85236,25916,0,0,22767,48683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Associate, Range C",False,False,,67068,89892,,82327,0,0,2420,84747,28277,0,0,22698,50976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,81607,0,0,2420,84027,27643,0,0,8675,36318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75054,6045,0,2193,83292,26854,0,0,21149,48003,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82530,0,0,600,83130,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,79958,0,0,2420,82378,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,79913,0,0,2420,82333,26808,0,0,8822,35630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,76447,0,0,5617,82064,26794,0,0,17567,44361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79089,0,0,2670,81759,26854,0,0,8593,35447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,81120,100776,,79140,0,0,2420,81560,26619,0,0,9397,36016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,79057,0,0,2420,81477,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79057,0,0,2395,81452,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78386,0,0,2420,80806,26854,0,0,9217,36071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78009,0,0,2420,80429,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,81120,100776,,79285,0,0,600,79885,26268,0,0,1767,28034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76954,0,0,2420,79374,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Administrative Assistant II, Range A",False,False,,68208,85368,,76751,0,0,2420,79171,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,75168,98856,,76540,0,0,600,77140,25358,0,0,369,25727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,81120,100776,,75733,0,0,650,76383,25830,0,0,1665,27494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Associate, Range C",False,False,,67068,89892,,73091,0,0,2807,75898,26073,0,0,22767,48839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,81120,100776,,73102,0,0,2420,75522,25625,0,0,23376,49002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70718,430,0,2632,73780,23750,0,0,8900,32651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68006,0,0,5227,73233,23851,0,0,17225,41076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,81120,100776,,70591,0,0,2043,72634,23945,0,0,9080,33025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71951,0,0,630,72581,23464,0,0,2895,26359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,63200,3195,0,5321,71716,22332,0,0,17581,39913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,68585,0,0,2420,71005,24555,0,0,17567,42121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,68155,0,0,1910,70065,22806,0,0,5146,27953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66766,0,0,2680,69446,23928,0,0,22342,46271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67020,0,0,2420,69440,22523,0,0,8637,31161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66977,0,0,2420,69397,24047,0,0,22767,46814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Associate, Range C",False,False,,67068,89892,,63381,379,0,5205,68964,22889,0,0,22767,45655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66457,0,0,2420,68877,22719,0,0,8861,31580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65802,0,0,2420,68222,22086,0,0,8637,30723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,64982,0,0,2420,67402,22288,0,0,8637,30926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64460,0,0,2920,67380,23186,0,0,21544,44730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,64856,0,0,2420,67276,23453,0,0,22767,46219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64945,0,0,2206,67151,23141,0,0,22342,45483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63752,0,0,2420,66172,21818,0,0,8822,30640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Information Technology Supervisor II,False,False,,96192,128892,,36588,0,0,29470,66058,13232,0,0,16819,30051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62315,0,0,3699,66014,21424,0,0,9558,30982,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64322,0,0,880,65202,20893,0,0,1664,22557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62519,2109,0,307,64935,21637,0,0,8704,30341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61676,0,0,2420,64096,21118,0,0,8637,29755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61532,0,2390,87,64010,19905,0,0,21096,41001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Associate, Range C",False,False,,67068,89892,,60368,0,0,2420,62788,20685,0,0,8637,29322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61348,0,0,1380,62728,20681,0,0,11224,31905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61525,0,0,772,62297,21330,0,0,22779,44109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Associate, Range B",False,False,,61356,82224,,59837,0,0,2420,62257,20508,0,0,8637,29145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,57151,0,0,4730,61881,19542,0,0,8637,28179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Personnel Specialist, Range D",False,False,,58632,73392,,56302,0,0,4820,61122,19384,0,0,8822,28206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54849,3764,0,2395,61007,18809,0,0,8747,27556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,58276,0,0,2420,60696,19593,0,0,8571,28164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Research Data Specialist I, Range A",False,False,,78660,98472,,59231,0,0,1440,60671,20555,0,0,12863,33417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57535,0,0,2450,59985,19345,0,0,8637,27983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,57569,0,0,2370,59939,20759,0,0,20141,40900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55094,1496,0,2420,59010,18903,0,0,8593,27496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56225,0,0,2420,58645,20052,0,0,17567,37619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56223,0,0,600,56823,18625,0,0,136,18761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55703,0,0,799,56502,18806,0,0,12722,31528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Attorney IV, Range A",False,False,,139728,179448,,55662,0,0,400,56062,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52691,0,0,2420,55111,18151,0,0,17567,35718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,49023,3382,0,1996,54401,16838,0,0,8626,25463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,54073,0,0,0,54073,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,50559,0,0,2420,52979,17481,0,0,8822,26303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Supervising Program Technician II,False,False,,49488,62004,,48886,0,0,2420,51306,17049,0,0,23377,40426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,48381,0,0,2420,50801,16713,0,0,8637,25351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,49345,0,0,600,49945,15919,0,0,2090,18009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,46305,1832,0,1490,49627,15997,0,0,6478,22475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,46810,0,0,2306,49116,17327,0,0,22767,40094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range B",False,False,,47292,59196,,43365,537,0,4407,48310,16224,0,0,22767,38991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Office Technician (Typing), Range A",False,False,,43308,54216,,44338,0,0,2420,46758,15424,0,0,8861,24286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
