Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,127362,0,0,14048,141410,34636,0,0,25910,60545,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,127391,0,0,14000,141391,33870,0,0,10427,44297,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,135231,0,0,6098,141329,39802,0,0,16733,56535,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,124098,0,373,16608,141079,37585,0,0,16733,54318,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,129224,0,0,11842,141066,34589,0,0,19699,54288,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,107568,205524,,137372,0,0,3500,140872,41792,0,0,22405,64197,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,223512,,124220,0,0,16463,140683,35322,0,0,25910,61231,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Substitute Instructional Faculty, Range 3",93528,165564,,124881,0,0,15374,140255,35414,0,0,10915,46329,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,136494,0,0,3758,140252,40193,0,0,18624,58817,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,136531,0,0,3638,140169,42353,0,0,25910,68263,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,115374,0,0,24666,140040,35414,0,0,10427,45841,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Substitute Instructional Faculty, Range 3",93528,165564,,134609,0,0,5120,139729,40443,0,0,3650,44092,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,136087,0,0,3500,139587,41344,0,0,22405,63749,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",74280,170580,,124784,0,0,14768,139552,31806,0,0,25910,57716,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,134421,0,0,4896,139317,41095,0,0,1123,42219,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,135334,0,0,3554,138888,40707,0,0,3650,44357,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,127595,0,7772,3500,138867,40017,0,0,25910,65926,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",64860,143928,,126869,0,0,11957,138826,34721,0,0,8967,43688,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,135194,0,0,3560,138754,41347,0,0,25286,66633,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,135217,0,0,3500,138717,42781,0,0,19699,62480,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Visiting Faculty - Academic Year, Range 0",False,False,"Instructional Faculty - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",54360,165564,,125996,0,0,12597,138593,37347,0,0,10442,47789,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",54996,176556,,134938,0,0,3590,138528,40158,0,0,25910,66067,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",107568,205524,,130997,0,0,7416,138413,39892,0,0,16574,56465,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Substitute Instructional Faculty, Range 3",93528,165564,,125188,0,0,13029,138217,35414,0,0,25910,61323,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,118770,0,0,19340,138110,33690,0,0,22405,56095,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,125981,0,0,11793,137774,38287,0,0,16733,55020,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,124884,0,0,12706,137590,33465,0,0,25910,59374,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,133962,0,0,3590,137552,41891,0,0,25910,67800,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Substitute Instructional Faculty, Range 3",93528,165564,,129184,0,0,8342,137526,38037,0,0,22405,60442,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,133312,0,0,3896,137208,40742,0,0,16733,57475,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",85224,196224,,123157,0,0,13849,137006,37895,0,0,10427,48323,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",74280,158064,,127218,0,37,9747,137002,34790,0,0,22405,57195,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,240756,,94500,0,42107,231,136838,23668,0,0,9761,33429,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",93528,165564,,125989,0,0,10828,136817,35702,0,0,22405,58107,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,121405,0,0,15409,136814,39141,0,0,25910,65050,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,119909,0,0,16580,136489,35025,0,0,19699,54724,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,128166,0,0,7982,136148,38080,0,0,25910,63990,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,57084,223512,,131242,0,0,4892,136134,40459,0,0,25910,66369,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",64860,143928,,93649,0,0,42414,136063,26757,0,0,8440,35197,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,123190,0,0,12867,136057,36105,0,0,19699,55805,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Confidential Technical Support -12 Month, Range 3",False,False,,54000,148512,,132555,0,0,3500,136055,40990,0,0,10915,51906,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,240756,,128449,0,0,7560,136009,40243,0,0,25910,66153,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,126711,0,0,9075,135786,36909,0,0,25910,62819,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Head Coach - 12 Month, Range 0",False,False,,107568,145608,,132286,0,0,3500,135786,38418,0,0,19699,58117,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",107568,205524,,128310,0,0,7252,135562,37457,0,0,25910,63366,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,126707,0,0,8648,135355,38984,0,0,18058,57042,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,131269,0,0,3758,135027,39540,0,0,3522,43061,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,127125,0,0,7892,135017,35927,0,0,8440,44367,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,107885,0,0,27044,134929,33293,0,0,25910,59203,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,178716,,126936,0,0,7991,134927,36221,0,0,19699,55921,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",107568,190368,,129508,0,0,5215,134723,39623,0,0,19961,59584,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,124971,0,0,9527,134498,37359,0,0,22405,59765,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",93528,165564,,125866,0,0,8562,134428,35429,0,0,25910,61339,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 3",False,False,,80232,155364,,129933,0,0,3500,133433,41279,0,0,25910,67188,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,125355,0,0,8042,133397,50803,0,0,16733,67535,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,129200,0,0,4000,133200,39266,0,0,22405,61671,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",74280,158064,,117032,0,0,16045,133077,32353,0,0,25910,58262,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",93528,165564,,119270,0,0,13752,133022,33362,0,0,25910,59272,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,124506,0,0,8500,133006,37430,0,0,3650,41079,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,114908,0,0,18058,132966,36732,0,0,16733,53465,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,129276,0,0,3590,132866,39299,0,0,22405,61705,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",107568,190368,,128919,0,0,3894,132813,39602,0,0,10427,50030,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,120349,0,0,12246,132595,37923,0,0,25910,63833,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,240756,,128891,0,0,3638,132529,42126,0,0,25910,68035,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",74280,158064,,112815,0,0,19666,132481,28422,0,0,10427,38850,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 4",54996,176556,,128825,0,0,3560,132385,31933,0,0,25910,57843,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,127632,0,0,4694,132326,39586,0,0,25910,65496,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,128060,0,0,3588,131648,38866,0,0,22405,61271,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,122964,0,0,8583,131547,37541,0,0,9434,46975,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,131520,131520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",64860,143928,,123930,0,0,7567,131497,33917,0,0,18406,52323,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,120070,0,0,11420,131490,34209,0,0,25286,59495,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",64860,143928,,96837,0,0,34587,131424,29896,0,0,10178,40074,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,178716,,123403,0,0,7895,131298,35178,0,0,10427,45605,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Sergeant, Range 0",False,False,,77148,119088,,97023,13772,0,20333,131128,45884,0,0,25238,71121,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Sergeant, Range 0",False,False,,77148,119088,,96471,20669,0,13969,131109,43503,0,0,25238,68741,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Special Consultant, Range 0",74280,158064,,114379,0,0,16515,130894,32382,0,0,8440,40822,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 4",False,False,"Special Consultant, Range 0",85224,196224,,122577,0,0,8063,130640,37231,0,0,18406,55637,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",74280,158064,,117824,0,0,12726,130550,30107,0,0,10178,40285,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,126664,0,0,3500,130164,39459,0,0,19699,59159,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",107568,205524,,116558,0,0,13560,130118,36189,0,0,25910,62099,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",74280,158064,,111309,0,0,18808,130117,28262,0,0,24615,52877,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",93528,165564,,121915,0,0,8198,130113,36457,0,0,25910,62366,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,120430,0,0,9638,130068,37349,0,0,25910,63259,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,126413,0,0,3590,130003,40208,0,0,25910,66117,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,122244,0,0,7746,129990,34636,0,0,10427,45063,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,120469,0,0,9512,129981,34641,0,0,25910,60551,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",64860,143928,,122873,0,0,7067,129940,33917,0,0,19179,53096,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
