Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,58099,0,9686,0,67785,10887,0,0,11372,22258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Chemical Sciences),,,,63708,76848,,67535,0,0,0,67535,12763,0,0,11372,24134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,67325,0,0,59,67383,13129,0,0,14917,28046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,67194,0,0,0,67194,13104,0,0,14900,28003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Research Scientist (Specialist),,,,62256,75144,,66896,0,0,0,66896,12480,0,0,11852,24332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,66257,0,0,0,66257,12146,0,0,5802,17948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",,,,57936,70428,,66210,0,0,0,66210,12139,0,0,5802,17940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,66125,0,0,0,66125,12913,0,0,14917,27830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",,,,57936,70428,,66056,0,0,30,66086,12139,0,0,5802,17940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",,,,57936,70428,,65955,0,0,0,65955,12139,0,0,6565,18704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,65943,0,0,0,65943,11588,0,0,1873,13461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist,,,,65400,78936,,65593,0,0,30,65623,11938,0,0,6140,18079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist,,,,65400,78936,,65399,0,0,0,65399,12294,0,0,15416,27710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,Staff Environmental Scientist,65340,78900,,59876,0,0,5517,65393,12749,0,0,14528,27276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65120,0,0,0,65120,12154,0,0,11372,23526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,65102,0,0,0,65102,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,64937,0,0,0,64937,11382,0,0,1804,13186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,65150,0,0,-400,64750,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",,,,57936,70428,,64708,0,0,0,64708,12139,0,0,5802,17940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,64657,0,0,0,64657,11382,0,0,2069,13451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,64633,0,0,0,64633,11382,0,0,2142,13523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),,,,66912,80724,,64607,0,0,0,64607,12071,0,0,11852,23924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,,,,55428,70764,,64595,0,0,0,64595,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,64508,0,0,0,64508,11382,0,0,2516,13897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,64426,0,0,0,64426,11837,0,0,6176,18012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,64397,0,0,6,64403,11382,0,0,1804,13186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",,,,57936,70428,,64274,0,0,0,64274,12139,0,0,14917,27056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,64093,0,0,0,64093,11753,0,0,5533,17285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,63946,0,0,0,63946,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Programmer Analyst (Supervisor),,,,63816,81468,,63604,0,0,0,63604,11906,0,0,6140,18047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,63455,0,0,0,63455,11117,0,0,1804,12921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Research Scientist (Specialist),,,,62256,75144,,63318,0,0,0,63318,12407,0,0,14917,27324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62182,1087,0,0,63270,11382,0,0,5533,16914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",,,,63708,76848,,63064,0,0,0,63064,11817,0,0,14154,25972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,62556,0,0,0,62556,10877,0,0,5802,16679,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62385,0,0,5,62390,11418,0,0,5519,16937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62148,0,0,114,62262,11598,0,0,6176,17773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62104,0,0,0,62104,11382,0,0,5729,17111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,62033,0,0,54,62087,11941,0,0,11372,23313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62046,0,0,24,62070,11382,0,0,5729,17111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60382,1672,0,0,62054,11382,0,0,14482,25864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62022,0,0,0,62022,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,61943,0,0,34,61977,11382,0,0,5729,17111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,61867,0,0,0,61867,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,61828,0,0,0,61828,11382,0,0,6176,17557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,61453,0,0,0,61453,11837,0,0,11372,23208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,61429,0,0,0,61429,11561,0,0,11372,22932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,61048,0,0,0,61048,11615,0,0,14528,26143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60939,0,0,6,60945,11382,0,0,11372,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60939,0,0,0,60939,11382,0,0,11372,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),,,,63708,76848,,60741,0,0,194,60935,11841,0,0,14917,26758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60086,774,0,0,60860,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60837,0,0,0,60837,11382,0,0,11326,22708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60792,0,0,0,60792,11382,0,0,10967,22349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,57850,2915,0,24,60789,11504,0,0,14021,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60607,0,0,6,60613,11190,0,0,5802,16992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,60601,0,0,6,60607,11621,0,0,5802,17422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60517,0,0,0,60517,10663,0,0,1804,12467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Senior Pesticide Use Specialist,,,,52848,64224,,60269,0,0,0,60269,11069,0,0,5802,16871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60248,0,0,0,60248,11382,0,0,6565,17947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60237,0,0,0,60237,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60092,0,0,30,60122,11382,0,0,14900,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60092,0,0,0,60092,11382,0,0,14900,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,59901,0,0,0,59901,11831,0,0,14154,25986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,59778,0,0,0,59778,9667,0,0,2778,12446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Budget Analyst, Range A",,,,52800,64176,,59721,0,0,0,59721,11061,0,0,5533,16594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,59690,0,0,0,59690,11382,0,0,14900,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Special Investigator, Range C",,,,58656,70788,,59538,0,0,0,59538,10716,0,0,11832,22549,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,59413,0,0,0,59413,10663,0,0,2142,12806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Associate Environmental Research Scientist,,,,55428,66876,,59410,0,0,0,59410,11107,0,0,11372,22478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,59202,0,0,0,59202,11295,0,0,14917,26213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59140,0,0,0,59140,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,59072,0,0,54,59126,10919,0,0,14154,25073,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,58957,0,0,0,58957,10944,0,0,14917,25861,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",,,,52800,64176,,58335,0,0,500,58835,11061,0,0,6140,17201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,58746,0,0,0,58746,11565,0,0,15416,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,58445,0,0,0,58445,10238,0,0,1859,12097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,58432,0,0,0,58432,11045,0,0,12554,23599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",,,,63708,76848,,57972,0,0,0,57972,10823,0,0,9487,20309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,57170,745,0,0,57915,2669,0,0,1804,4473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57770,0,0,0,57770,11061,0,0,6176,17237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,57739,0,0,0,57739,11382,0,0,11326,22708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,57708,0,0,0,57708,10580,0,0,5533,16113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,57673,0,0,15,57688,10869,0,0,14154,25023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,57618,0,0,14,57631,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,57618,0,0,0,57618,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,57618,0,0,0,57618,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,57576,0,0,6,57582,10035,0,0,1924,11959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,57494,0,0,0,57494,11359,0,0,14917,26276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,57327,0,0,6,57333,10540,0,0,5802,16342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,57223,0,0,0,57223,10790,0,0,13885,24674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,57188,0,0,0,57188,11347,0,0,14917,26264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,57185,0,0,0,57185,10854,0,0,11412,22266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,57022,132,0,0,57154,0,0,0,11384,11384,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,57137,0,0,0,57137,10672,0,0,10865,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,57128,0,0,6,57134,10846,0,0,14917,25764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,57084,0,0,0,57084,11075,0,0,11372,22447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,54605,2159,0,0,56764,10238,0,0,11326,21565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,56735,0,0,0,56735,11620,0,0,14264,25884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,56690,0,0,0,56690,10619,0,0,11372,21991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,56533,0,0,0,56533,10351,0,0,5519,15870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Programmer Analyst (Supervisor),,,,63816,81468,,56705,0,0,-316,56389,10479,0,0,15416,25896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,56195,0,0,0,56195,10351,0,0,5533,15883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,56167,0,0,0,56167,5497,0,0,5606,11104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,55761,0,0,0,55761,0,0,0,1873,1873,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55731,0,0,0,55731,10597,0,0,14917,25514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,55730,0,0,0,55730,9710,0,0,1897,11607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42889,0,12328,0,55217,8177,0,0,10424,18601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55078,0,0,0,55078,10556,0,0,14917,25473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,55030,0,0,0,55030,10474,0,0,14917,25391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54900,0,0,0,54900,10406,0,0,12050,22457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53471,1427,0,0,54898,9951,0,0,5802,15752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,54415,258,0,0,54673,2669,0,0,5519,8188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,54362,0,0,0,54362,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,,,,55428,70764,,54198,0,0,0,54198,10366,0,0,5533,15898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,53698,0,0,0,53698,10296,0,0,14917,25213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,53688,0,0,0,53688,9873,0,0,5802,15675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,53664,0,0,0,53664,10284,0,0,10448,20732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,51542,2101,0,0,53644,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53378,0,0,0,53378,9820,0,0,5802,15622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,53378,0,0,0,53378,9289,0,0,1804,11092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,53301,0,0,0,53301,10003,0,0,11326,21329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,51912,1003,0,0,52916,3490,0,0,10134,13624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
