Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,214762,0,0,0,214762,0,,,601,601,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,214609,0,0,0,214609,0,,,15607,15607,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,214604,0,0,0,214604,0,,,17074,17074,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,214482,0,0,0,214482,0,,,16799,16799,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,214482,0,0,0,214482,0,,,16799,16799,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,214447,0,0,0,214447,0,,,8211,8211,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,214406,0,0,0,214406,0,,,15607,15607,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,214156,0,0,0,214156,0,,,20349,20349,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,213901,0,0,0,213901,0,,,1806,1806,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,213806,0,0,16,213822,0,,,15607,15607,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,213766,0,0,0,213766,0,,,8365,8365,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,213664,0,0,0,213664,0,,,8365,8365,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,213556,0,0,0,213556,0,,,20349,20349,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,213498,0,0,-26,213472,0,,,870,870,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,213446,0,0,0,213446,0,,,8826,8826,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,213094,0,0,0,213094,0,,,19435,19435,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,212767,0,0,0,212767,0,,,8702,8702,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,212561,0,0,0,212561,0,,,8365,8365,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,212473,0,0,0,212473,0,,,8365,8365,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,212365,0,0,0,212365,0,,,19177,19177,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,212221,0,0,0,212221,0,,,19435,19435,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,212220,0,0,0,212220,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,212082,0,0,0,212082,0,,,20349,20349,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,212017,0,0,0,212017,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,211782,0,0,0,211782,0,,,20349,20349,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,211782,0,0,0,211782,0,,,20349,20349,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,211604,0,0,0,211604,0,,,8365,8365,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,211604,0,0,0,211604,0,,,8365,8365,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,211503,0,0,0,211503,0,,,8365,8365,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,211503,0,0,0,211503,0,,,8365,8365,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,211339,0,0,74,211413,0,,,8637,8637,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,211212,0,0,0,211212,0,,,20824,20824,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210951,0,0,0,210951,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210891,0,0,0,210891,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210853,0,0,0,210853,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210853,0,0,0,210853,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210853,0,0,0,210853,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210853,0,0,0,210853,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210853,0,0,0,210853,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210853,0,0,0,210853,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210853,0,0,0,210853,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210650,0,0,0,210650,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210650,0,0,0,210650,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210650,0,0,0,210650,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210650,0,0,0,210650,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210617,0,0,0,210617,0,,,20256,20256,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210546,0,0,0,210546,0,,,8365,8365,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210294,0,0,0,210294,0,,,16070,16070,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,210018,0,0,0,210018,0,,,16070,16070,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209805,0,0,0,209805,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209748,0,0,0,209748,0,,,20824,20824,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209722,0,0,0,209722,0,,,8308,8308,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209694,0,0,0,209694,0,,,16070,16070,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209635,0,0,0,209635,0,,,16070,16070,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209561,0,0,0,209561,0,,,16070,16070,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209490,0,0,11,209501,0,,,20524,20524,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209435,0,0,0,209435,0,,,20824,20824,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209435,0,0,0,209435,0,,,20824,20824,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209404,0,0,0,209404,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209404,0,0,0,209404,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209404,0,0,0,209404,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209404,0,0,0,209404,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209235,0,0,0,209235,0,,,16205,16205,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209077,0,0,0,209077,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,209021,0,0,0,209021,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,208850,0,0,0,208850,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,208608,0,0,0,208608,0,,,20824,20824,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,208608,0,0,0,208608,0,,,20824,20824,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,208194,0,0,0,208194,0,,,16070,16070,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,208153,0,0,0,208153,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,208153,0,0,0,208153,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,208153,0,0,0,208153,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,207912,0,0,45,207957,0,,,16652,16652,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,207950,0,0,0,207950,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,207904,0,0,0,207904,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,207851,0,0,-153,207698,0,,,8365,8365,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,207694,0,0,0,207694,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,207694,0,0,0,207694,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,207694,0,0,0,207694,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,207609,0,0,0,207609,0,,,15640,15640,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,207253,0,0,0,207253,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,206904,0,0,0,206904,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,206704,0,0,0,206704,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,206679,0,0,0,206679,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,206677,0,0,0,206677,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,206653,0,0,0,206653,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,206501,0,0,0,206501,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,206377,0,0,0,206377,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,206377,0,0,0,206377,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,206377,0,0,0,206377,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,205984,0,0,0,205984,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,205984,0,0,0,205984,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,205770,0,0,0,205770,0,,,16194,16194,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,205673,0,0,0,205673,0,,,20003,20003,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,205673,0,0,0,205673,0,,,20003,20003,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,205561,0,0,0,205561,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
2020,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,205561,0,0,0,205561,0,,,20917,20917,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/27/2021,San Diego,,False,
