Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,83624,0,0,3799,87422,20656,0,0,17569,38225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,79860,104232,,87392,0,0,0,87392,21375,0,0,22693,44068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Physical Therapy Board,Staff Services Manager I,False,False,,81120,100776,,84512,0,0,2820,87332,28793,0,0,14313,43106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Associate Management Auditor, Range A",False,False,,75168,98856,,84898,0,0,2420,87318,29062,0,0,22116,51178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Athletic Commission,Staff Services Manager I,False,False,,81120,100776,,81464,0,0,5830,87294,28193,0,0,18217,46409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Dental Hygiene Committee of C,Staff Services Manager I,False,False,,81120,100776,,86617,0,0,530,87147,25584,0,0,1996,27580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Research Data Analyst II, Range A",False,False,,75180,94176,,84741,0,0,2370,87111,28810,0,0,8861,37672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,86734,0,0,350,87084,20137,0,0,1996,22133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,84276,122364,,81996,0,2932,2150,87078,30884,0,0,8821,39705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Research Data Analyst II, Range A",False,False,,75180,94176,,84741,0,0,2320,87061,28810,0,0,8861,37672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,79860,104232,,85321,1119,0,600,87040,21621,0,0,22693,44313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,83048,1552,0,2420,87020,28212,0,0,8822,37034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,79860,104232,,85637,1192,0,125,86955,20978,0,0,22693,43671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Research Data Specialist I, Range A",False,False,,78660,98472,,85021,0,0,1920,86941,29913,0,0,22698,52611,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,82860,102972,,86772,0,0,125,86897,27712,0,0,23149,50860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,86892,0,0,0,86892,21202,0,0,8857,30059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,84276,122364,,86292,0,0,600,86892,46617,0,0,22693,69309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Communication & Educ,"Graphic Designer III, Range A",False,False,,71088,89004,,86184,0,0,600,86784,27997,0,0,1816,29813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range B",False,False,,81012,108576,,84436,0,0,2320,86756,28675,0,0,8861,37537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,84276,122364,,85137,1014,0,600,86751,46810,0,0,17569,64379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,82971,0,0,3764,86736,27112,0,0,23149,50261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Security & Investigation,Staff Services Manager I,False,False,,81120,100776,,84636,0,0,2095,86731,29736,0,0,23377,53113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Dental Hygiene Committee of C,Staff Services Manager I,False,False,,81120,100776,,86656,0,0,0,86656,28301,0,0,3450,31752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,84276,122364,,86049,0,0,600,86649,47596,0,0,22693,70289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,79860,104232,,86647,0,0,0,86647,21024,0,0,8857,29880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Business Management Analyst, Range A",False,False,,68208,85368,,79874,1062,0,5631,86566,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,84276,122364,,83485,446,0,2623,86553,46823,0,0,17569,64392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,3788,86521,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,Staff Services Manager I,False,False,,81120,100776,,84051,0,0,2420,86471,28388,0,0,9397,37784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,82865,0,0,3599,86463,20656,0,0,17569,38225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,81773,896,0,3788,86456,26536,0,0,1816,28352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Special Investigator, Range B",False,False,,72780,94776,,79820,2722,0,3903,86446,20236,0,0,22693,42929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,79860,104232,,85658,0,0,750,86408,21645,0,0,22693,44337,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Legal Analyst, Range A",False,False,,71604,89688,,83960,0,0,2420,86380,28212,0,0,9203,37414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Staff Services Manager I,False,False,,81120,100776,,84084,0,0,2295,86379,29074,0,0,18217,47291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,82575,0,0,3799,86374,20656,0,0,22693,43349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Special Investigator, Range B",False,False,,72780,94776,,79013,6320,0,945,86277,21310,0,0,22694,44003,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,88956,119184,,83844,0,0,2420,86264,31371,0,0,22698,54069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range D",False,False,,73764,98856,,84120,0,0,2080,86200,29613,0,0,22688,52301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,43356,54336,,49186,3532,30975,2470,86164,17748,0,0,19317,37065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Investigator, Range B",False,False,,84276,122364,,85195,0,0,915,86110,43808,0,0,1649,45456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Special Investigator, Range C",False,False,,79860,104232,,85648,0,0,450,86098,21621,0,0,22693,44313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,79860,104232,,86064,0,0,30,86094,21035,0,0,22693,43728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"C.E.A., Range A",False,False,,117060,241728,,10762,0,75273,0,86035,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Specialist), Department of Consumer Affairs",False,False,,81552,101364,,85992,0,0,0,85992,22669,0,0,17569,40237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Information Technology Associate, Range D",False,False,,73764,98856,,84161,0,0,1820,85981,29619,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Accounting Officer (Supervisor),False,False,,73788,91692,,83530,0,0,2370,85900,28167,0,0,9397,37564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Staff Services Manager I,False,False,,81120,100776,,71169,0,0,14720,85889,29622,0,0,23377,52999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Arbitration Cert Prog,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75146,0,8371,2370,85887,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,176136,210420,,84487,0,0,1315,85802,27036,0,0,0,27036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,85169,0,0,600,85769,21202,0,0,17569,38771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,82261,0,0,3449,85710,20656,0,0,22693,43349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Security & Investigation,"Special Investigator, Range C",False,False,,79860,104232,,85206,0,0,500,85706,20192,0,0,136,20328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,85341,0,0,350,85691,20656,0,0,6153,26809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,79860,104232,,79830,2422,0,3386,85638,18713,0,0,3327,22040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,83179,0,0,2420,85599,28212,0,0,8822,37034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,84994,0,0,600,85594,20656,0,0,8857,29513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager II (Supervisory),False,False,,89040,110628,,83234,0,0,2320,85554,29117,0,0,23377,52494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,176136,210420,,85238,0,0,310,85547,12577,0,0,22693,35270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,84941,0,0,600,85541,20656,0,0,8857,29513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,81578,0,0,3949,85527,20656,0,0,22693,43349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,83034,0,0,2420,85454,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,85420,0,0,0,85420,20656,0,0,8857,29513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,81120,100776,,83323,0,0,2095,85418,29306,0,0,23377,52682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,84276,122364,,84810,0,0,600,85410,45576,0,0,22693,68268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,83266,2012,0,123,85400,27875,0,0,9307,37181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,81120,100776,,82972,0,0,2420,85392,28774,0,0,18217,46990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,81120,100776,,79904,0,0,5442,85346,28793,0,0,23377,52170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Special Investigator, Range B",False,False,,72780,94776,,81803,2976,0,567,85346,21310,0,0,22705,44015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,79860,104232,,85043,0,0,300,85343,21555,0,0,22693,44247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Associate Management Auditor, Range A",False,False,,75168,98856,,84731,0,0,600,85331,28072,0,0,136,28208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Staff Services Manager I,False,False,,81120,100776,,83507,0,0,1820,85327,28189,0,0,9397,37586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,84941,0,0,375,85316,20656,0,0,8857,29513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,82933,0,0,2370,85303,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Private Postsecondary Education Specialist, Range B",False,False,,80736,101052,,82761,0,0,2520,85281,29387,0,0,22698,52085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Staff Services Manager I,False,False,,81120,100776,,82854,0,0,2420,85274,29146,0,0,23377,52522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,84276,122364,,84202,493,0,560,85255,43048,0,0,1996,45044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Communication & Educ,"Staff Services Analyst, Range C",False,False,,56712,70992,,70866,0,11867,2470,85203,24225,0,0,9780,34006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range B",False,False,,72780,94776,,80869,0,0,4251,85120,24740,0,0,9012,33752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,85043,0,0,75,85118,20656,0,0,8857,29513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,85095,0,0,0,85095,20656,0,0,8857,29513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,85043,0,0,0,85043,20656,0,0,8857,29513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Graphic Designer III, Range A",False,False,,71088,89004,,82714,0,0,2320,85034,27997,0,0,15476,43473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,79860,104232,,84619,0,0,375,84994,19612,0,0,1996,21608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Communication & Educ,"Graphic Designer III, Range A",False,False,,71088,89004,,82532,0,0,2420,84952,27997,0,0,8822,36819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Research Data Specialist I, Range A",False,False,,78660,98472,,82508,0,0,2420,84928,29258,0,0,22767,52025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79298,0,0,5608,84906,26854,0,0,17074,43928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78465,4020,0,2420,84905,26599,0,0,22761,49360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,72780,94776,,84652,0,0,250,84902,20109,0,0,136,20245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Research Data Specialist I, Range A",False,False,,78660,98472,,82468,0,0,2420,84888,27973,0,0,8637,36610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,95928,131088,,76046,0,0,8822,84869,42273,0,0,23377,65649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,84565,0,0,300,84865,21202,0,0,22693,43895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Investigator, Range B",False,False,,84276,122364,,80522,0,4009,325,84856,43726,0,0,17031,60757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,84532,0,0,250,84782,20656,0,0,22693,43349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,84371,0,0,310,84681,20656,0,0,13521,34177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,81120,100776,,82767,0,0,1870,84637,27976,0,0,9308,37283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,81120,100776,,82781,0,0,1820,84601,28197,0,0,18217,46413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78972,0,0,5608,84580,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,84072,0,0,500,84572,20426,0,0,8857,29283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,84261,0,0,300,84561,20426,0,0,22693,43119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,Staff Services Manager I,False,False,,81120,100776,,79363,0,0,5185,84548,27692,0,0,23377,51069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Research Data Analyst II, Range A",False,False,,75180,94176,,76618,2414,0,5515,84547,26114,0,0,8822,34936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,5608,84544,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80737,0,1354,2420,84511,28851,0,0,24907,53758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80726,0,0,3738,84464,26854,0,0,136,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,84276,122364,,84235,0,0,215,84450,46078,0,0,20985,67062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82533,1260,0,650,84444,26788,0,0,1816,28604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78835,0,0,5608,84443,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78835,0,0,5608,84443,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81053,0,0,3388,84441,26854,0,0,136,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
