Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,59086,0,0,0,59086,12585,0,0,15512,28098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,58869,0,0,88,58957,0,0,0,11562,11562,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,58941,0,0,0,58941,11131,0,0,2924,14055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58925,0,0,0,58925,11691,0,0,6036,17728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,58657,267,0,0,58924,11786,0,0,12157,23944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,58849,0,0,0,58849,12033,0,0,12344,24377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58562,0,0,0,58562,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,58530,0,0,0,58530,11493,0,0,6510,18003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,56059,2182,0,0,58241,0,0,0,5884,5884,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58144,0,0,0,58144,11850,0,0,11852,23702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,57387,0,0,0,57387,0,0,0,7060,7060,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,56179,0,0,1027,57206,5889,0,0,11718,17608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56961,0,0,0,56961,11988,0,0,15512,27500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,56912,0,0,0,56912,11542,0,0,6036,17578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,56597,0,0,255,56852,11470,0,0,15512,26982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,55692,1091,0,0,56783,0,0,0,5884,5884,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,56647,0,0,0,56647,10444,0,0,10686,21131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,56641,0,0,0,56641,10508,0,0,1804,12312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,54904,0,0,0,54904,10509,0,0,354,10864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Research Program Specialist I,,,,57996,70488,,54846,0,0,0,54846,11955,0,0,13503,25458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54739,0,0,0,54739,10275,0,0,1873,12148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Research Program Specialist III (Demography),,,,69972,85044,,54661,0,0,0,54661,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician III,,,,47100,57264,,52631,1849,0,0,54480,10699,0,0,14730,25429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54133,0,0,0,54133,10900,0,0,11852,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",,,,77928,94740,,53996,0,0,0,53996,10033,0,0,14397,24431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Associate Environmental Planner,,,,55428,67392,,53945,0,0,0,53945,10505,0,0,5747,16252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53531,0,0,0,53531,10621,0,0,5845,16466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,53513,0,0,0,53513,10508,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,53513,0,0,0,53513,10122,0,0,6036,16158,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,53511,0,0,0,53511,10507,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Precision Electronics Specialist,,,,64764,74952,,47426,0,3970,2060,53455,9348,0,0,1353,10701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52821,0,0,0,52821,10384,0,0,5747,16131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52802,0,0,0,52802,10141,0,0,6036,16177,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,52613,0,0,0,52613,10344,0,0,6036,16381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52432,0,0,0,52432,10747,0,0,15494,26241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,52228,0,0,0,52228,10223,0,0,6036,16259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Associate Environmental Planner,,,,55428,67392,,52191,0,0,0,52191,9904,0,0,6036,15941,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician III,,,,47100,57264,,50102,1156,0,620,51878,9861,0,0,6036,15898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,51847,0,0,0,51847,11407,0,0,15512,26920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,51063,685,0,0,51749,10315,0,0,15631,25946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49187,2468,0,0,51655,10575,0,0,15512,26087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,51648,0,0,0,51648,10122,0,0,15494,25616,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Associate Environmental Planner,,,,55428,67392,,51518,0,0,0,51518,9953,0,0,11399,21352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,51465,0,0,0,51465,10705,0,0,14282,24987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51426,0,0,0,51426,10275,0,0,11852,22128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Environmental Planner, Range C",,,,46092,56040,,51320,0,0,0,51320,8759,0,0,1804,10563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,50950,0,0,0,50950,10329,0,0,6036,16365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",,,,43896,53352,,50877,0,0,0,50877,9636,0,0,6036,15672,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician III,,,,47100,57264,,47809,2418,0,360,50586,9861,0,0,15512,25374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",,,,44460,54036,,50328,0,0,0,50328,10132,0,0,6036,16168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,50277,0,0,0,50277,9890,0,0,5963,15853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,50154,97,0,0,50251,9333,0,0,2148,11482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Research Program Specialist II,,,,63708,77412,,50162,0,0,0,50162,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49577,0,0,0,49577,9272,0,0,2819,12091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,49500,0,0,0,49500,0,0,0,1427,1427,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,49477,0,0,0,49477,9636,0,0,11852,21488,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Senior Librarian, Range A",,,,54732,66492,,49452,0,0,0,49452,10039,0,0,15512,25551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,47761,1303,0,0,49064,8917,0,0,2906,11823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,48507,0,0,125,48632,9895,0,0,15512,25407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,48500,0,0,0,48500,10115,0,0,11806,21922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician II,,,,42912,52140,,48055,19,0,0,48074,9743,0,0,14730,24473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47907,0,0,0,47907,9992,0,0,15494,25486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Personnel Supervisor I,,,,43896,53352,,45331,0,0,2446,47777,9371,0,0,15732,25103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Oil And Gas Technician III,,,,39144,47556,,47271,123,0,0,47394,8828,0,0,2906,11734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician III,,,,47100,57264,,45601,1246,0,400,47247,9230,0,0,14699,23930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47187,0,0,0,47187,9861,0,0,6416,16277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,44515,0,0,2284,46799,9165,0,0,16040,25206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician III,,,,47100,57264,,45254,1156,0,20,46431,8373,0,0,1660,10033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,45732,0,0,0,45732,0,0,0,4771,4771,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,44896,218,0,120,45234,8300,0,0,1660,9960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,44254,0,0,0,44254,8709,0,0,5761,14470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,41630,0,0,2400,44030,8186,0,0,5963,14149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Oil And Gas Technician III,,,,39144,47556,,43962,0,0,0,43962,8828,0,0,5963,14791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,42986,0,0,0,42986,5925,0,0,5761,11686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Executive Assistant, Range A",,,,39456,47952,,42287,0,0,0,42287,8958,0,0,15512,24470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Geological Drafting Technician,,,,39144,47556,,42262,0,0,0,42262,8589,0,0,11852,20441,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,41792,0,0,0,41792,8262,0,0,5963,14225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,41557,0,0,0,41557,8197,0,0,6370,14567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,40527,57,0,0,40584,8300,0,0,11806,20106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,40538,0,0,0,40538,3699,0,0,4655,8354,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,40538,0,0,0,40538,0,0,0,4572,4572,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,40512,0,0,0,40512,8300,0,0,11852,20152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Office Services Supervisor II (General),,,,35436,43080,,40447,0,0,0,40447,8078,0,0,6392,14470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,40400,0,0,0,40400,7407,0,0,1804,9211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Supervising Program Technician II,,,,35436,43080,,39690,0,0,0,39690,8078,0,0,12344,20422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39529,0,0,0,39529,7344,0,0,2924,10268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,,,,67152,81624,,39318,0,0,0,39318,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Attorney IV,,,,101832,125724,,38420,0,0,0,38420,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37246,0,0,0,37246,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37246,0,0,0,37246,7074,0,0,6036,13111,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37225,0,0,0,37225,7335,0,0,5963,13298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37217,0,0,0,37217,6146,0,0,15494,21640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35465,0,1680,0,37145,6758,0,0,2193,8951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37144,0,0,0,37144,7241,0,0,5761,13001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37129,0,0,0,37129,7344,0,0,6030,13375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36948,0,0,0,36948,7311,0,0,6036,13348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Accounting Administrator I (Specialist),,,,57996,70488,,36872,0,0,0,36872,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36509,0,0,0,36509,7231,0,0,5747,12978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36074,0,0,0,36074,7344,0,0,6416,13760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (General), Range A",,,,31656,38508,,36060,0,0,0,36060,6955,0,0,6812,13767,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35402,0,0,0,35402,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35095,0,0,0,35095,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Precision Electronics Specialist,,,,64764,74952,,35090,0,0,0,35090,6922,0,0,6299,13221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35030,0,0,0,35030,6992,0,0,4283,11275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Office Services Supervisor II (General),,,,35436,43080,,33795,1178,0,0,34973,6077,0,0,16040,22118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34939,0,0,0,34939,6359,0,0,1804,8163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34472,0,0,0,34472,7175,0,0,15512,22687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Program Technician II,,,,31656,38508,,34448,0,0,0,34448,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35914,0,0,-1720,34195,6750,0,0,9217,15966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33283,0,0,0,33283,7083,0,0,15494,22577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Executive Assistant, Range A",,,,39456,47952,,33048,0,0,0,33048,5368,0,0,10994,16361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33016,0,0,0,33016,6511,0,0,175,6686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",,,,77928,94740,,30683,0,1905,316,32904,5291,0,0,2175,7466,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32835,0,0,0,32835,6801,0,0,14730,21531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32441,0,0,0,32441,6455,0,0,5761,12216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,32276,0,0,0,32276,7145,0,0,11852,18997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,31996,0,0,0,31996,6806,0,0,15512,22318,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31974,0,0,0,31974,6359,0,0,6036,12395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31858,0,0,0,31858,6247,0,0,5268,11515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,8705,0,22413,0,31117,1629,0,0,1029,2658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31046,0,0,0,31046,6359,0,0,6036,12395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Oil And Gas Technician II,,,,32952,40068,,30029,0,0,0,30029,5776,0,0,5747,11523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Oil And Gas Technician II,,,,32952,40068,,28924,0,0,24,28948,6375,0,0,11806,18181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28801,0,0,0,28801,6575,0,0,15268,21842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,28528,0,0,0,28528,0,0,0,4320,4320,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28289,0,0,0,28289,6317,0,0,15512,21830,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28096,0,0,0,28096,6346,0,0,15067,21414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,27732,0,0,0,27732,5717,0,0,11275,16993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,27533,0,0,0,27533,6359,0,0,15494,21853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,28831,0,0,-1609,27222,0,0,0,4919,4919,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
