Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,206608,0,0,99021,305629,49709,0,0,14024,63733,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,202281,0,0,101614,303896,49709,0,0,3370,53079,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Director, California State Teachers' Retirement System",False,False,,262008,392004,,268458,0,0,34910,303368,66621,0,0,7268,73889,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,199075,0,0,94472,293547,48278,0,0,18200,66478,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Director, California State Teachers' Retirement System",False,False,,262008,392004,,257809,0,0,31240,289049,64431,0,0,7268,71699,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,180354,0,0,105834,286189,45026,0,0,18200,63226,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,180710,0,0,93143,273853,42609,0,0,7268,49877,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,177344,0,0,95510,272854,45071,0,0,18200,63272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,177104,0,0,89211,266315,45071,0,0,18200,63272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,209775,0,0,47260,257035,50223,0,0,18200,68423,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,198985,0,0,52268,251253,50158,0,0,18200,68359,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,194476,0,0,56511,250987,46942,0,0,18200,65142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,198924,0,0,50467,249391,50158,0,0,18200,68359,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"General Counsel, California State Teachers' Retirement System",False,False,,170004,252000,,238143,0,0,4616,242758,60400,0,0,18200,78600,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,219376,0,0,12266,231643,53003,0,0,18200,71203,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,202333,0,0,27851,230184,49678,0,0,1519,51197,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,187297,0,0,41904,229201,44648,0,0,14024,58672,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,202200,0,0,24226,226426,49535,0,0,1984,51519,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,195269,0,0,26313,221582,49015,0,0,14024,63039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,196203,0,0,25284,221487,49709,0,0,18200,67909,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,178969,0,0,36188,215157,45071,0,0,18200,63272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,77436,172908,,163026,0,0,25201,188228,39217,0,0,3370,42587,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,77436,172908,,161232,0,0,18213,179445,38511,0,0,1684,40195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,170149,0,0,8857,179006,28430,0,0,2955,31385,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"System Actuary, California State Teachers' Retirement System",False,False,,163008,237000,,171774,0,0,0,171774,42645,0,0,7268,49913,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"System Actuary, California State Teachers' Retirement System",False,False,,163008,237000,,169351,0,0,60,169411,42759,0,0,18200,60959,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,77436,172908,,123663,0,22658,15806,162127,30183,0,0,1509,31691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,77436,172908,,129602,0,0,15850,145452,33032,0,0,14024,47056,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,77436,172908,,109267,0,30333,2309,141909,26552,0,0,1984,28536,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,77436,172908,,123575,0,0,17016,140591,31129,0,0,18200,49329,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,126355,0,0,11456,137811,32305,0,0,17787,50092,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Assistant Chief Counsel,False,False,,112044,129780,,137194,0,0,0,137194,34563,0,0,14024,48587,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Operations Director, California State Teachers' Retirement System",False,False,,164004,246000,,127291,0,0,9806,137097,33273,0,0,17879,51152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,77436,172908,,118646,0,0,15791,134438,29015,0,0,1984,30999,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Attorney IV,False,False,,106464,136704,,131952,0,0,0,131952,33420,0,0,14186,47606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,116731,0,0,11945,128676,32305,0,0,17787,50092,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,116448,0,0,11463,127911,28331,0,0,17649,45981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,121832,0,0,6000,127832,28331,0,0,1804,30135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,77436,172908,,123707,0,0,2410,126117,31543,0,0,18200,49744,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,114383,0,0,11422,125805,28331,0,0,17649,45981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,77436,172908,,116395,0,0,9157,125552,28863,0,0,4532,33394,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,113203,0,0,11625,124828,27928,0,0,17649,45577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,116646,0,0,5932,122578,28331,0,0,17649,45981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,112584,0,0,7245,119829,27995,0,0,1804,29799,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,113258,0,0,6446,119704,27680,0,0,1660,29340,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Attorney IV,False,False,,106464,136704,,118507,0,0,0,118507,30014,0,0,17648,47663,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,111557,0,0,5318,116875,28331,0,0,8392,36723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Data Processing Manager IV,False,False,,98184,117072,,116426,0,0,0,116426,28445,0,0,3370,31815,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,77436,172908,,113663,0,0,2281,115944,28985,0,0,18200,47185,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,104570,0,0,11320,115890,25456,0,0,1804,27260,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,112396,0,0,3003,115399,28331,0,0,6852,35183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,108203,0,0,6992,115195,28331,0,0,13505,41836,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,104596,0,0,10583,115179,26865,0,0,17308,44173,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,77436,172908,,112875,0,0,2246,115121,28476,0,0,14024,42501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,104621,0,0,10186,114807,25789,0,0,13492,39281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,77436,172908,,114433,0,0,23,114456,29751,0,0,18200,47951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,110384,0,0,3875,114259,28264,0,0,13492,41756,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,77436,172908,,114130,0,0,0,114130,28649,0,0,7268,35917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,109544,0,0,2491,112035,28331,0,0,17308,45639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,101175,0,0,10369,111544,25992,0,0,17715,43707,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Data Processing Manager IV,False,False,,98184,117072,,108850,0,0,2196,111046,28445,0,0,18200,46645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,104275,0,0,6496,110771,26759,0,0,17649,44408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,77436,172908,,108583,0,0,2135,110718,27576,0,0,18200,45776,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,103642,0,0,6465,110107,26759,0,0,17649,44408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,164004,246000,,110326,0,0,-280,110046,27978,0,0,9339,37317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,65915,0,43627,0,109542,15992,0,0,1575,17567,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,99908,0,0,9523,109431,24466,0,0,13492,37957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,77436,172908,,109405,0,0,0,109405,29751,0,0,18200,47951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,101509,0,0,7493,109002,26865,0,0,17649,44515,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,96384,123660,,108963,0,0,0,108963,27801,0,0,13496,41298,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,96384,123660,,108817,0,0,7,108824,28132,0,0,17648,45780,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),False,False,,60636,75900,,71463,32402,0,4800,108665,18442,0,0,13536,31978,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,106506,0,0,2048,108554,26420,0,0,6852,33272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,104205,0,0,4330,108535,25486,0,0,2100,27585,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,89304,106464,,105807,0,0,1998,107805,25868,0,0,1519,27387,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,102058,0,0,5540,107598,26865,0,0,17649,44515,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,96384,123660,,107310,0,0,0,107310,27223,0,0,6848,34072,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,66523,0,40553,0,107076,17701,0,0,12856,30556,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Data Processing Manager IV,False,False,,98184,117072,,106303,0,0,310,106613,26003,0,0,1498,27501,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,103860,0,0,2645,106505,25486,0,0,2769,28255,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,100244,0,0,5380,105624,25789,0,0,16980,42769,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,99926,0,0,5133,105059,24466,0,0,17715,42181,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,89304,106464,,102345,0,0,1998,104342,25868,0,0,18200,44069,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,85644,97260,,86610,0,0,17600,104210,25001,0,0,18200,43201,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,99528,0,0,4552,104080,25587,0,0,17649,43236,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,97201,0,0,6089,103290,25056,0,0,17030,42086,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82992,19810,0,0,102802,20301,0,0,2769,23071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,89304,106464,,98886,0,0,3600,102486,25560,0,0,16112,41672,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,79338,22628,0,0,101965,20298,0,0,6852,27150,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,85056,96576,,99658,0,0,1998,101656,25349,0,0,14024,39373,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,85644,97260,,95466,0,0,5425,100891,23211,0,0,1984,25195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Data Processing Manager IV,False,False,,98184,117072,,100534,0,0,0,100534,26503,0,0,18200,44703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,83494,16367,0,0,99861,20298,0,0,1804,22102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,89304,106464,,97750,0,0,1985,99735,25756,0,0,18200,43956,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,96384,123660,,99726,0,0,0,99726,25015,0,0,6848,31863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Technical),False,False,,76656,100752,,99444,0,0,0,99444,24304,0,0,2100,26404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,99391,0,0,0,99391,23304,0,0,13847,37150,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,89304,106464,,99134,0,0,0,99134,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,85644,97260,,97194,0,0,1880,99074,23651,0,0,1984,25635,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,85644,97260,,96507,0,0,2187,98694,23639,0,0,3370,27008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Systems Software Specialist II (Supervisory),False,False,,73260,96324,,93304,0,4686,500,98490,24138,0,0,19822,43960,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,92309,0,0,5884,98193,24466,0,0,17715,42181,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,93092,0,0,4683,97775,24608,0,0,14024,38633,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,97401,0,0,0,97401,25681,0,0,18200,43882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Technical),False,False,,76656,100752,,96887,0,0,0,96887,24479,0,0,6814,31293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,77436,172908,,94754,0,0,1990,96745,25037,0,0,18200,43238,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Attorney, Range D",False,False,,79632,102144,,96144,0,0,0,96144,20690,0,0,17226,37916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,85056,96576,,96312,0,0,-188,96123,23466,0,0,1984,25450,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,96384,123660,,96115,0,0,0,96115,25097,0,0,13496,38593,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Accounting Administrator III,False,False,,85056,96576,,91304,0,0,4800,96104,23466,0,0,18200,41666,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
