Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Imperial County Superior Court,Jury Services,Court Service Assistant I,False,True,,27602,35214,,25696,1187,0,,26883,6015,,,4316,10331,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Civil,Court Service Assistant I,False,True,,27602,35214,,25646,975,0,,26621,5433,,,0,5433,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Civil,Court Service Assistant I,False,True,,27602,35214,,26192,0,0,,26192,7951,,,13,7964,2%@55,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant I,False,True,,27602,35214,,25514,537,0,,26051,5744,,,1432,7176,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Civil,Court Service Assistant I,False,True,,27602,35214,,25054,427,262,,25743,7028,,,2305,9333,2%@55,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Enhanced Collections,Collections Technician,False,True,,34008,43389,,24881,500,0,,25381,7763,,,13964,21727,2%@55,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Civil,Court Service Assistant I,False,True,,27602,35214,,24626,736,0,,25362,5573,,,1432,7005,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Enhanced Collections,Court Service Assistant Trainee,False,True,,25522,25522,,25138,147,0,,25285,5668,,,1431,7099,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,24481,313,0,,24794,5841,,,1431,7272,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Other Criminal Cases,Court Service Assistant I,False,True,,27602,35214,,23871,0,0,,23871,5775,,,4327,10102,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,22124,258,0,,22382,4827,,,0,4827,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Other Criminal Cases,Court Service Assistant Trainee,False,True,,25522,25522,,22015,0,0,,22015,4728,,,0,4728,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,20978,3,671,,21652,4850,,,6,4856,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant I,False,True,,27602,35214,,21022,387,0,,21409,4548,,,0,4548,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Enhanced Collections,Court Service Assistant Trainee,False,True,,25522,25522,,20987,333,0,,21320,4728,,,3967,8695,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant I,False,True,,27602,35214,,20913,0,0,,20913,0,,,0,0,N/A,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Judges and Courtroom Support,Judicial Assistant Trainee,False,True,,32261,41186,,20242,0,0,,20242,4117,,,0,4117,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Judges and Courtroom Support,Judicial Assistant I,False,True,,34382,43888,,17606,5,1353,,18964,5366,,,2216,7582,2%@55,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Judges and Courtroom Support,Judicial Assistant Trainee,False,True,,32261,41186,,16954,0,0,,16954,3122,,,0,3122,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,16133,294,0,,16427,3318,,,965,4283,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,16357,0,0,,16357,3318,,,965,4283,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Civil,Court Service Assistant Trainee,False,True,,25522,25522,,16162,147,0,,16309,3318,,,965,4283,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,16083,0,0,,16083,3306,,,965,4271,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,15987,0,0,,15987,3306,,,1994,5300,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,15895,0,0,,15895,3318,,,965,4283,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,14465,0,0,,14465,2847,,,848,3695,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Executive Office,Assistant Court Executive,False,True,,91312,116542,,14353,0,0,,14353,2898,,,466,3364,2%@55,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,14171,0,0,,14171,2777,,,848,3625,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,13379,0,0,,13379,2824,,,3154,5978,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant II,False,True,,30368,38750,,11962,0,1228,,13190,3457,,,0,3457,2%@55,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,8442,147,288,,8877,1786,,,0,1786,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,5661,0,147,,5808,1152,,,3,1155,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Enhanced Collections,Court Service Assistant I,False,True,,27602,35214,,3737,0,1042,,4779,1080,,,0,1080,2%@55,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant I,False,True,,27602,35214,,3139,0,372,,3511,966,,,444,1410,2%@55,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,2182,0,426,,2608,540,,,118,658,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,892,0,0,,892,0,,,0,0,2%@55,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2014,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,892,0,0,,892,0,,,0,0,2%@62,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,

