Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Events Spec 3,False,False,,0,0,,77250,0,0,2500,79750,3531,0,0,8840,12371,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,76779,0,2956,0,79735,3510,0,0,17792,21302,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ehs Spec 3,False,False,,0,0,,72629,0,0,7100,79729,6047,0,0,12863,18910,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Ast 4,False,False,,0,0,,66020,0,0,13706,79726,6240,0,0,11123,17363,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Devt Supv 2,False,False,Stdt Life Dev Spec 3,0,0,,71339,0,0,8313,79652,3620,0,0,8295,11915,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,,0,0,,79633,0,0,0,79633,3640,0,0,6293,9933,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Svc Anl 3,False,False,,0,0,,79573,0,0,0,79573,6626,0,0,19068,25694,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 3,False,False,,0,0,,77213,0,0,2310,79523,6506,0,0,9566,16072,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Labor Rel Mgr 2,False,False,,0,0,,68948,0,0,10574,79522,5910,0,0,7981,13891,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Fy,False,False,,0,0,,76681,0,2836,0,79517,3505,0,0,5993,9498,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 14 Acad Prep Supv 2,False,False,,0,0,,79476,0,0,0,79476,6613,0,0,19068,25681,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Employment Repr 3,False,False,,0,0,,79472,0,0,0,79472,3633,0,0,7837,11470,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Agriculture Supv 2,False,False,,0,0,,78816,0,0,650,79466,6562,0,0,19068,25630,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,75459,0,4000,0,79459,6583,0,0,10639,17222,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gen Accountant 3,False,False,,0,0,,79436,0,0,0,79436,3631,0,0,34917,38548,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Mgr 1,False,False,,0,0,,78918,0,0,500,79418,3635,0,0,34917,38552,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Continuing Appt-Temp Aug,0,0,,74884,0,4488,-8,79364,6264,0,0,8971,15235,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Real Estate Ofcr 2,False,False,,0,0,,72847,0,0,6500,79347,3513,0,0,23776,27289,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Librarian-Career Status,False,False,,0,0,,60786,0,0,18523,79309,5210,0,0,12965,18175,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 3,False,False,,0,0,,77250,0,0,2000,79250,3531,0,0,12096,15627,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Tchl Supp Anl 2 Tx,False,False,,0,0,,79246,0,0,0,79246,6580,0,0,16284,22864,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Supv 2,False,False,,0,0,,78754,0,0,475,79229,6609,0,0,7837,14446,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,73831,113,4000,1250,79194,6448,0,0,22481,28929,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Mgr 1,False,False,,0,0,,76673,0,0,2500,79173,2944,0,0,10337,13281,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,77886,0,0,1250,79136,3561,0,0,7002,10563,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,,0,0,,79117,0,0,0,79117,3617,0,0,7837,11454,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Registrar Spec 4,False,False,,0,0,,79107,0,0,0,79107,6582,0,0,25096,31678,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Educ Tchl Supv 1,False,False,,0,0,,78096,0,0,1000,79096,3570,0,0,7837,11407,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 14 Acad Prep Supv 2,False,False,,0,0,,79080,0,0,0,79080,6585,0,0,9566,16151,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Chef 5,False,False,,0,0,,65775,0,0,13286,79061,5608,0,0,23278,28886,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Library Supv 2,False,False,,0,0,,79057,0,0,0,79057,3614,0,0,22370,25984,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,77775,0,0,1250,79025,6431,0,0,1514,7945,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sra 3,False,False,Lect-Ay-1/9|Recr Prg Leader 2 Bya|Lect In Summer Session,0,0,,57045,0,165,21809,79019,4786,0,0,21800,26586,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Procurement Anl 3,False,False,,0,0,,71176,0,0,7794,78970,3473,0,0,9189,12662,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Hr Anl 3,False,False,,0,0,,78925,0,0,0,78925,3608,0,0,7987,11595,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Compensation Anl 3,False,False,,0,0,,78922,0,0,0,78922,3608,0,0,654,4262,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Supv 2,False,False,,0,0,,78916,0,0,0,78916,3608,0,0,14004,17612,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Tchl Supp Anl 2 Tx,False,False,,0,0,,78790,0,0,0,78790,6536,0,0,1653,8189,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publications Prod Spec 3,False,False,,0,0,,75780,0,0,3000,78780,6310,0,0,12964,19274,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electr Tchn Sr,False,False,,0,0,,78740,0,0,0,78740,6538,0,0,16284,22822,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 3,False,False,,0,0,,77309,0,0,1410,78719,6438,0,0,9566,16004,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Devt Supv 2,False,False,,0,0,,71642,0,0,7050,78692,3436,0,0,12863,16299,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Devt Supv 2,False,False,,0,0,,76602,0,0,2055,78657,3502,0,0,19068,22570,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Hr Generalist 2,False,False,,0,0,,78563,0,0,0,78563,3591,0,0,13891,17482,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,,0,0,,78550,0,0,0,78550,3591,0,0,9566,13157,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Advisor 3,False,False,,0,0,,72041,0,0,6455,78496,3529,0,0,1652,5181,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 3,False,False,Exec Ast 3,0,0,,77689,0,0,786,78475,3587,0,0,22370,25957,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 3,False,False,,0,0,,78459,0,0,0,78459,6533,0,0,26618,33151,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Cnslng Psychologist 2 Hx,False,False,,0,0,,73184,0,0,5217,78401,6568,0,0,17896,24464,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Advisor 4,False,False,,0,0,,77500,0,0,900,78400,6459,0,0,12405,18864,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,78375,0,0,0,78375,2533,0,0,6531,9064,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,,0,0,,78350,0,0,0,78350,3566,0,0,17896,21462,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gen Accountant 3,False,False,,0,0,,75821,0,0,2500,78321,6313,0,0,25096,31409,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Supv 2,False,False,,0,0,,72516,0,0,5805,78321,3315,0,0,18641,21956,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publications Prod Spec 3,False,False,,0,0,,75729,0,0,2592,78321,3580,0,0,7837,11417,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchl Project Mgt Profl 4,False,False,,0,0,,65500,0,0,12759,78259,5614,0,0,14640,20254,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 3,False,False,,0,0,,77250,0,0,1000,78250,3531,0,0,24966,28497,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 2,False,False,,0,0,,77448,0,0,800,78248,3540,0,0,35800,39340,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Ast 3,False,False,,0,0,,73957,0,0,4266,78223,3439,0,0,9566,13005,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Svc Supv 1,False,False,,0,0,,77406,0,0,788,78194,3539,0,0,25096,28635,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 3,False,False,,0,0,,77642,0,0,500,78142,6465,0,0,1232,7697,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 4,False,False,,0,0,,71623,0,0,6498,78121,3571,0,0,9566,13137,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fundraiser 2 Nex,False,False,Admin Ofcr 2,0,0,,73575,0,0,4500,78075,6489,0,0,9641,16130,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,76792,0,0,1250,78042,6394,0,0,7837,14231,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 3,False,False,,0,0,,77238,0,0,800,78038,3531,0,0,10358,13889,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Procurement Anl 3,False,False,,0,0,,70081,0,0,7947,78028,3430,0,0,9189,12619,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Head Coach 5,False,False,,0,0,,76406,0,0,1611,78017,3207,0,0,0,3207,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm Spec 3,False,False,,0,0,,76487,0,0,1500,77987,3497,0,0,8295,11792,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Advocate 3,False,False,,0,0,,72156,0,0,5800,77956,3518,0,0,7837,11355,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 2,False,False,Contracts And Grants Supv 1,0,0,,75387,40,0,2513,77940,3529,0,0,9194,12723,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,76680,0,0,1250,77930,6399,0,0,25096,31495,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fundraiser 1 Nex,False,False,,0,0,,76269,602,0,1000,77871,6331,0,0,35108,41439,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,73830,0,4000,0,77830,6448,0,0,12473,18921,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Hr Anl 2,False,False,,0,0,,69914,574,0,7328,77816,3348,0,0,12243,15591,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electr Tchn Prn,False,False,,0,0,,77494,239,0,0,77733,6447,0,0,13718,20165,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 3,False,False,,0,0,,76921,0,0,800,77721,6405,0,0,12082,18487,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Advisor 3,False,False,,0,0,,71815,0,0,5886,77701,6371,0,0,9140,15511,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electr Tchn Sr,False,False,,0,0,,77638,0,0,0,77638,6447,0,0,13653,20100,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,Assoc Proj Scientist-Fy,0,0,,77633,0,0,0,77633,3013,0,0,0,3013,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Scrty Supv 2,False,False,,0,0,,76829,0,0,800,77629,6407,0,0,0,6407,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 3,False,False,,0,0,,75620,0,0,2003,77623,3503,0,0,15625,19128,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Mgr 1,False,False,,0,0,,59165,0,0,18351,77516,5071,0,0,3310,8381,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Tchl Supp Anl 2 Tx,False,False,,0,0,,73425,0,0,4090,77515,6447,0,0,6393,12840,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Nurse Pract 2,False,False,,0,0,,72209,371,0,4888,77468,6090,0,0,16731,22821,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 3,False,False,,0,0,,76738,0,0,713,77451,6376,0,0,6293,12669,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Nurse Pract 2,False,False,,0,0,,74317,104,3000,0,77421,6216,0,0,19616,25832,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 3,False,False,Exec Ast 3,0,0,,74407,0,0,3000,77407,6193,0,0,19068,25261,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Instruction Supv 1,False,False,Lect In Summer Session,0,0,,75851,0,88,1410,77349,6315,0,0,1652,7967,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Events Spec 3,False,False,,0,0,,77337,0,0,0,77337,3535,0,0,9880,13415,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 4,False,False,Blank Ast 3,0,0,,73111,0,0,4191,77302,6159,0,0,9189,15348,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Advisor 3,False,False,,0,0,,73367,0,0,3906,77273,6330,0,0,26618,32948,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 3,False,False,Blank Ast 3,0,0,,77187,0,0,0,77187,6418,0,0,15938,22356,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,,0,0,,77158,0,0,0,77158,6427,0,0,22370,28797,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,,0,0,,77158,0,0,0,77158,6427,0,0,17115,23542,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,,0,0,,77158,0,0,0,77158,6427,0,0,9566,15993,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,,0,0,,77158,0,0,0,77158,3527,0,0,7529,11056,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,,0,0,,77158,0,0,0,77158,3527,0,0,1232,4759,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 3,False,False,,0,0,,74649,0,0,2500,77149,6215,0,0,12405,18620,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 3,False,False,,0,0,,71038,0,0,6100,77138,6229,0,0,9566,15795,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2 Cx,False,False,,0,0,,69128,1367,3800,2800,77095,6046,0,0,17268,23314,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
