Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,127807,0,0,8993,136800,26420,0,0,19800,46220,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney II,False,True,,114602,139307,,135461,0,0,0,135461,26113,0,0,22320,48433,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Assistant Director, Probate",False,True,,109158,132675,,132775,0,2551,131,135457,25628,0,0,34864,60492,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,127807,0,0,7029,134836,26024,0,0,19800,45824,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Principal Mgmt Analyst,False,True,,108665,132096,,132004,0,0,624,132628,25598,0,0,19800,45398,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,132380,0,0,0,132380,25549,0,0,34864,60413,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,125213,0,0,6887,132100,25526,0,0,19398,44924,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Sr Human Resources Analyst,False,True,,103510,125782,,131406,0,0,624,132030,25477,0,0,19800,45277,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,124863,0,0,6867,131730,25419,0,0,19800,45219,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Counselor, Family Court Svc",False,True,,103018,119236,,119153,0,2293,9203,130649,24761,0,0,19800,44561,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Ct Comp Facilities Coord,False,True,,119815,145650,,130439,0,0,0,130439,25162,0,0,19800,44962,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Chief Administrative Officer,False,True,,114602,139307,,127546,0,2551,0,130097,24573,0,0,34864,59437,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,110950,0,5783,13072,129805,23724,0,0,17515,41239,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,122887,0,0,6759,129646,25022,0,0,19800,44822,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,122887,0,0,6759,129646,25022,0,0,19800,44822,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,122887,0,0,6759,129646,25022,0,0,19800,44822,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,122887,0,0,6759,129646,25022,0,0,19800,44822,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,126436,0,2549,0,128985,24368,0,0,34864,59232,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,126099,0,2419,0,128518,24341,0,0,34864,59205,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Counselor, Family Court Svc",False,True,,103018,119236,,119153,0,0,9132,128285,24747,0,0,19800,44547,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Srcourt Training Specialist,False,True,,103510,125782,,125694,0,2419,0,128113,24260,0,0,19800,44060,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Counselor, Family Court Svc",False,True,,103018,119236,,119153,0,2293,6594,128040,24269,0,0,19800,44069,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,121100,0,0,6661,127761,24642,0,0,19800,44442,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,119616,7445,0,624,127685,23205,0,0,19800,43005,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Manager,False,True,,114602,139307,,122495,0,4539,0,127034,23617,0,0,33706,57323,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Director, Probate",False,True,,120337,146287,,123684,0,2705,129,126518,23289,0,0,32085,55374,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Manager,False,True,,114602,139307,,126472,0,0,0,126472,24374,0,0,34864,59238,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Ct Comp Sys Engineer II,False,True,,103510,125782,,125694,0,0,624,126318,24380,0,0,19800,44180,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Ct Comp Sys Engineer II,False,True,,103510,125782,,125694,0,0,624,126318,24380,0,0,19800,44180,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Sr Human Resources Analyst,False,True,,103510,125782,,125694,0,0,624,126318,24380,0,0,19800,44180,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,99151,1478,17614,7907,126150,19276,0,0,20420,39696,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Sr Human Resources Analyst,False,True,,103510,125782,,125461,0,0,624,126085,24333,0,0,19762,44095,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Counselor, Family Court Svc",False,True,,103018,119236,,119153,0,0,6604,125757,24272,0,0,19800,44072,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Ct Comp App Analyst,False,True,,103510,125782,,125694,0,0,0,125694,24260,0,0,19800,44060,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,123234,0,2372,0,125606,23785,0,0,34864,58649,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,123329,1611,0,0,124940,23797,0,0,19800,43597,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,118377,0,0,6511,124888,24016,0,0,18282,42298,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Counselor, Family Court Svc",False,True,,103018,119236,,119153,0,2293,2999,124445,23566,0,0,19800,43366,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,124027,392,0,0,124419,23923,0,0,19800,43723,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,123234,0,0,340,123574,23785,0,0,34864,58649,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,122864,0,0,622,123486,23830,0,0,19738,43568,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,123234,0,0,0,123234,23785,0,0,34864,58649,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,123234,0,0,0,123234,23785,0,0,34864,58649,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,123234,0,0,0,123234,23785,0,0,33918,57703,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,122777,0,0,0,122777,23692,0,0,34864,58556,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Court Invstgtor, Superior Crt",False,True,,103018,119236,,119137,0,0,3299,122436,23626,0,0,19800,43426,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Probate Examiner,False,True,,103018,119236,,119153,0,2293,636,122082,23120,0,0,19800,42920,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Probate Examiner,False,True,,103018,119236,,119153,0,2293,636,122082,23120,0,0,19800,42920,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Court Invstgtor, Superior Crt",False,True,,103018,119236,,119137,0,0,2550,121687,23480,0,0,19800,43280,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Probate Examiner,False,True,,103018,119236,,105333,0,14526,0,119859,20479,0,0,17515,37994,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Court Invstgtor, Superior Crt",False,True,,103018,119236,,119137,0,0,624,119761,23118,0,0,19800,42918,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Admin Analyst 3,False,True,,98558,119815,,119120,0,0,624,119744,23106,0,0,19724,42830,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Admin Analyst 3,False,True,,98558,119815,,119666,0,0,0,119666,23095,0,0,19800,42895,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,108518,0,4288,6821,119627,22262,0,0,18127,40389,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Court Invstgtor, Superior Crt",False,True,,103018,119236,,119137,0,0,372,119509,23068,0,0,19800,42868,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Court Invstgtor, Superior Crt",False,True,,103018,119236,,119137,0,0,0,119137,22998,0,0,19800,42798,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,112635,0,0,6195,118830,22842,0,0,18084,40926,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,114550,0,2259,340,117149,22084,0,0,34864,56948,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney II,False,True,,114602,139307,,116058,0,0,101,116159,22381,0,0,22320,44701,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney II,False,True,,114602,139307,,105333,0,8415,2401,116149,20644,0,0,18691,39335,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,115408,0,0,624,116032,22379,0,0,19800,42179,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney II,False,True,,114602,139307,,111605,0,0,3174,114779,21895,0,0,15878,37773,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,114550,0,0,0,114550,22084,0,0,34864,56948,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,114342,0,0,0,114342,22042,0,0,34864,56906,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Ct Comp App Analyst,False,True,,103510,125782,,111907,0,2285,0,114192,21531,0,0,18980,40511,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,100332,13785,0,0,114117,19362,0,0,19648,39010,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Principl Personnel Payroll Rep,False,True,,89579,108897,,108966,2889,2094,0,113949,21003,0,0,19800,40803,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Probate Examiner,False,True,,103018,119236,,113808,0,0,95,113903,21968,0,0,19800,41768,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,92918,20809,0,0,113727,17913,0,0,19800,37713,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Admin Analyst 3,False,True,,98558,119815,,113545,0,0,0,113545,21860,0,0,19800,41660,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,112449,0,0,624,113073,21809,0,0,19800,41609,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Ct Comp Sys Engineer II,False,True,,103510,125782,,113012,0,0,0,113012,21803,0,0,19800,41603,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101134,10833,0,624,112591,19633,0,0,19800,39433,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,109096,0,2151,305,111552,21033,0,0,34864,55897,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,104495,0,0,5747,110242,21215,0,0,16754,37969,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101056,9025,0,0,110081,19504,0,0,19800,39304,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,110013,0,0,0,110013,21218,0,0,19800,41018,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Fiscal Services Supervisor,False,True,,101454,123320,,98404,0,11557,0,109961,19057,0,0,29490,48547,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,8135,0,0,109231,19512,0,0,19800,39312,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,7422,0,624,109142,19632,0,0,19800,39432,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,6711,0,624,108431,19632,0,0,19800,39432,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Ct Comp App Analyst,False,True,,103510,125782,,108158,0,0,24,108182,20876,0,0,19800,40676,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Admin Analyst 3,False,True,,98558,119815,,108032,0,0,0,108032,20846,0,0,19800,40646,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney II,False,True,,114602,139307,,107924,0,0,0,107924,20772,0,0,19800,40572,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101123,6107,0,624,107854,19633,0,0,19800,39433,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Mental Health Hearing Officer,False,True,,107656,107656,,107581,0,0,0,107581,20764,0,0,34864,55628,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,90137,0,5882,11014,107033,20021,0,0,13708,33729,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,4479,631,624,106830,19633,0,0,19800,39433,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,5190,0,0,106286,19512,0,0,19800,39312,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,4976,0,0,106072,19512,0,0,19800,39312,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Admin Analyst 3,False,True,,98558,119815,,105055,0,0,0,105055,20258,0,0,19800,40058,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,103902,0,0,275,104177,20031,0,0,34864,54895,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,2113,0,624,103833,19632,0,0,19800,39432,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,2310,0,0,103406,19512,0,0,19800,39312,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,2144,103240,19926,0,0,19800,39726,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,102555,0,0,624,103179,19898,0,0,19800,39698,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,564,210,624,102494,19632,0,0,19800,39432,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,100156,1606,0,618,102380,19442,0,0,19609,39051,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Emergcy Protective Orders Comm,False,True,,95250,95250,,99538,0,2748,0,102286,19185,0,0,34918,54103,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,370,0,624,102090,19633,0,0,19800,39433,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,99938,0,1485,624,102047,19399,0,0,19800,39199,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Senior Fiscal Technician,False,True,,83239,101167,,101096,0,0,624,101720,19632,509,0,19800,39941,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,624,101720,19633,0,0,19800,39433,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,624,101720,19633,0,0,19800,39433,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
