Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,84061,0,0,119,84180,14320,0,0,6032,20352,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",,,,60660,73728,,71930,9892,0,2358,84179,16523,0,0,1623,18146,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range S",,,,59244,63756,,56723,24829,0,2625,84177,10516,0,0,11699,22216,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,55015,27092,0,2068,84175,9116,0,0,3370,12485,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,51038,28730,0,4397,84165,9154,0,0,6720,15874,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,,,,41460,52320,,29075,326,53988,764,84153,4948,0,0,2021,6969,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",,,,60660,73728,,82473,0,0,1672,84146,20761,0,0,15077,35838,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,53760,30268,0,111,84139,9650,0,0,11699,21350,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Registered Nurse (Safety), Range U",,,,91776,106236,,83918,0,0,211,84129,14821,0,0,15512,30333,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range Q",,,,58308,62700,,55777,27851,0,483,84111,10561,0,0,15323,25884,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",,,,83256,96360,,83419,0,0,689,84108,14697,0,0,15512,30210,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range S",,,,59244,63756,,56230,27876,0,0,84106,10219,0,0,15323,25543,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Supervising Psychiatric Social Worker I, Range U",,,,77724,88452,,81936,0,0,2158,84094,14766,0,0,16040,30806,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Unit Supervisor (Safety), Range S",,,,78324,82584,,82854,0,0,1235,84090,13875,0,0,1984,15859,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,55865,28071,0,150,84086,9739,0,0,5961,15700,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,82325,1626,0,129,84079,14333,0,0,11852,26185,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,"Medical Technical Assistant (Psychiatric), Range K",,,,60660,73728,,54448,25122,0,4477,84047,17419,0,0,14800,32219,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",,,,39996,48612,,45997,37839,0,206,84042,8230,0,0,14730,22960,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",,,"Senior Psychiatric Technician (Safety), Range U",78324,82584,,83782,0,0,251,84032,13635,0,0,16040,29675,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,41980,41876,0,173,84029,8021,0,0,15323,23345,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",,,,81324,88416,,84020,0,0,0,84020,14392,0,0,6032,20425,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Psychologist (Health Facility-Clinical-Safety), Range P",,,,85392,92820,,84871,0,0,-851,84020,14994,0,0,11158,26152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,55222,28547,0,226,83995,9780,0,0,5961,15741,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",,,,55524,59724,,52487,30922,0,584,83994,10020,0,0,15323,25343,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",,,,96180,112524,,83989,0,0,0,83989,13903,0,0,1984,15887,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,Senior Medical Technical Assistant (Psychiatric),,,,68100,82704,,79925,2486,0,1565,83975,22942,0,0,6392,29334,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Services Specialist (Safety), Range T",,,,83256,96360,,77893,6079,0,0,83972,12778,0,0,1984,14762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",,,,83256,96360,,82113,813,0,1041,83966,14890,0,0,13340,28230,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83329,0,0,600,83929,14398,0,0,6032,20431,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,76736,6855,0,323,83914,13884,0,0,6506,20389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,81962,1380,0,565,83907,15808,0,0,15512,31320,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,"Medical Technical Assistant (Psychiatric), Range K",,,,60660,73728,,72243,9523,0,2140,83906,21798,0,0,15077,36875,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,51372,31986,0,539,83897,9396,0,0,14627,24023,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",,,,83256,96360,,82381,1488,0,8,83877,14091,0,0,6506,20597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Program Assistant (Mental Disabilities-Safety), Range R",,,,78636,86712,,83855,0,0,0,83855,13886,0,0,3609,17495,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,54179,29329,0,343,83851,9686,0,0,14079,23765,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,67926,15503,0,410,83840,11851,0,0,5961,17813,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",,,,83256,96360,,83822,0,0,0,83822,14882,0,0,11852,26734,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Licensed Vocational Nurse (Safety), Range T",,,,39996,48612,,49831,33888,0,95,83815,8231,0,0,2924,11155,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,59330,24349,0,106,83785,9759,0,0,1984,11743,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83781,0,0,0,83781,14299,0,0,6032,20331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,54282,28134,0,1365,83780,9702,0,0,11699,21402,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,,,,41460,52320,,37247,44694,0,1820,83761,13240,0,0,15512,28752,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",,,,83256,96360,,83239,0,0,513,83752,14729,0,0,10835,25564,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,,,,41460,52320,,54035,27743,0,1971,83748,13123,0,0,6822,19945,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,70857,1505,11379,0,83741,12633,0,0,10875,23508,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,80269,2813,0,656,83738,14488,0,0,6032,20520,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,54320,29039,0,375,83734,9769,0,0,15323,25092,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83329,0,0,400,83729,14364,0,0,6032,20397,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",,,,60660,73728,,78939,629,0,4152,83721,20578,0,0,15077,35655,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83708,0,0,0,83708,14299,0,0,6032,20331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,,,,41460,52320,,62567,19387,0,1745,83700,14788,0,0,1984,16772,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,,,,41460,52320,,57095,24686,0,1895,83676,14559,0,0,15512,30071,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",,,,60660,73728,,77700,3484,0,2488,83672,19585,0,0,11813,31397,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,69142,9718,4452,341,83653,12098,0,0,6075,18173,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,Psychiatric Technician Instructor,,,"Psychiatric Technician (Safety), Range U",55440,74256,,83483,0,0,162,83645,14593,0,0,15323,29917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83621,0,0,0,83621,14228,0,0,6032,20260,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83590,0,0,0,83590,14299,0,0,6032,20331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",,,,96000,107160,,83569,0,0,0,83569,14229,0,0,6032,20261,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,,,,41460,52320,,48289,34128,0,1148,83564,14536,0,0,6032,20568,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83549,0,0,0,83549,13772,0,0,1984,15756,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83002,0,0,541,83543,14388,0,0,6032,20420,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Supervising Psychiatric Social Worker I, Range U",,,,77724,88452,,83529,0,0,0,83529,14543,0,0,15424,29967,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,44354,39059,0,111,83523,9724,0,0,5961,15685,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83491,0,0,0,83491,14299,0,0,6032,20331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83491,0,0,0,83491,14299,0,0,6032,20331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,79972,0,0,3520,83491,14299,0,0,6032,20331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,51813,31321,0,338,83472,9587,0,0,11699,21286,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,82470,434,0,556,83461,14324,0,0,11852,26176,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,59187,21709,0,2535,83431,10750,0,0,5961,16711,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83427,0,0,0,83427,14299,0,0,6032,20331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",,,,60660,73728,,74865,4653,0,3898,83417,18172,0,0,5548,23720,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",,,,96000,107160,,82292,0,1116,0,83409,13856,0,0,5027,18883,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,"Medical Technical Assistant (Psychiatric), Range K",,,,60660,73728,,49834,42,31718,1785,83379,13616,0,0,1107,14723,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Program Assistant (Mental Disabilities-Safety), Range R",,,"Board Member, Board Of Vocational Nursing And Psychiatric Technicians",78636,86712,,83375,0,0,0,83375,14487,0,0,16040,30527,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,81988,0,0,1360,83348,14239,0,0,6032,20272,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,,,,41460,52320,,56768,25345,0,1230,83344,14774,0,0,12157,26931,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",,,,71652,91140,,83335,0,0,0,83335,14529,0,0,11852,26382,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83329,0,0,0,83329,14299,0,0,6032,20331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83329,0,0,0,83329,14299,0,0,6032,20331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83329,0,0,0,83329,14299,0,0,6032,20331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83329,0,0,0,83329,14299,0,0,6032,20331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83329,0,0,0,83329,14299,0,0,6032,20331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",,,,60660,73728,,73774,5967,0,3584,83324,18923,0,0,15077,33999,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychologist (Health Facility-Clinical-Safety), Range U",,,,81324,88416,,79256,0,0,4048,83304,14219,0,0,7972,22192,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,,,,41460,52320,,50239,31313,0,1721,83273,14009,0,0,2842,16851,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,38412,424,44435,0,83270,6703,0,0,6463,13166,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,77432,5262,0,556,83249,13348,0,0,5017,18364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Program Director (Mental Disabilties-Safety), Range R",,,Standards Compliance Coordinator,82584,91044,,83226,0,0,0,83226,14582,0,0,16040,30623,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,82076,1114,0,27,83217,13805,0,0,1741,15546,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",,,"Senior Psychiatric Technician (Safety), Range T",78324,82584,,82129,0,0,1084,83213,13807,0,0,16040,29847,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,Senior Medical Technical Assistant (Psychiatric),,,,68100,82704,,66269,1030,0,15907,83206,18876,0,0,4201,23076,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",,,,60660,73728,,76981,3212,0,2993,83186,20648,0,0,11813,32460,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Program Assistant (Mental Disabilities-Safety), Range R",,,,78636,86712,,83158,0,0,0,83158,14341,0,0,6392,20734,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",,,,60660,73728,,79637,294,0,3223,83154,21183,0,0,6377,27560,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,"Psychologist (Health Facility-Clinical-Safety), Range P",,,,85392,92820,,83138,0,0,0,83138,14242,0,0,6032,20274,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Unit Supervisor (Safety), Range S",,,"Psychiatric Technician (Safety), Range S",78324,82584,,83119,0,0,5,83124,13659,0,0,1984,15643,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,47959,0,35156,0,83115,7975,0,0,3026,11001,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",,,,83256,96360,,82840,0,0,273,83113,14264,0,0,6032,20296,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,,,,41460,52320,,61967,19877,0,1214,83058,14562,0,0,1984,16546,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,"Psychologist (Health Facility-Clinical-Safety), Range Q",,,,100800,112524,,83055,0,0,0,83055,14256,0,0,6032,20288,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",,,,59244,63756,,53075,28486,0,1483,83044,9940,0,0,15323,25263,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Unit Supervisor (Safety), Range S",,,"Psychiatric Technician (Safety), Range S",78324,82584,,82996,0,0,40,83036,13659,0,0,12344,26003,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,81335,733,0,948,83015,13985,0,0,5530,19515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83003,0,0,0,83003,14299,0,0,15512,29811,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,83002,0,0,0,83002,14299,0,0,6032,20331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Unit Supervisor (Safety), Range S",,,"Psychiatric Technician (Safety), Range S",78324,82584,,82997,0,0,0,82997,13659,0,0,16040,29699,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range J",,,,51708,51708,,58870,21999,0,2113,82982,12969,0,0,3740,16709,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,82969,0,0,0,82969,14501,0,0,15512,30014,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Sergeant,,,,45456,57432,,69038,6806,5762,1357,82964,17900,0,0,13771,31671,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
