Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,70825,0,0,0,70825,18372,0,0,17649,36022,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,70789,0,0,23,70812,17982,0,0,6814,24796,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,70803,0,0,0,70803,19337,0,0,16377,35715,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,70775,0,0,0,70775,16992,0,0,1969,18961,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46027,0,22942,1718,70686,17015,0,0,17665,34680,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70602,0,0,0,70602,18094,0,0,13047,31142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Attorney III, Range A",False,False,,96384,123660,,70559,0,0,0,70559,16890,0,0,1984,18874,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,70538,0,0,0,70538,16972,0,0,1804,18776,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,70538,0,0,0,70538,16972,0,0,1804,18776,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Information Systems Analyst (Supervisor),False,False,,66720,87732,,70472,0,0,0,70472,18079,0,0,17680,35759,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,54979,12794,0,2698,70471,13936,0,0,6852,20788,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,70436,0,0,0,70436,18269,0,0,17649,35919,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,70398,0,0,0,70398,19089,0,0,17715,36804,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,70368,0,0,0,70368,16889,0,0,1984,18873,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,69888,91860,,70327,0,0,0,70327,18510,0,0,14024,32535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,70321,0,0,0,70321,18466,0,0,17649,36116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,70300,0,0,0,70300,18156,0,0,18200,36356,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,70224,0,0,0,70224,18511,0,0,17715,36226,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,70135,0,0,0,70135,18133,0,0,18200,36333,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,60636,75900,,65966,4230,0,-62,70134,17118,0,0,17030,34148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,70131,0,0,0,70131,18580,0,0,17649,36230,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67835,2288,0,0,70124,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,70120,0,0,0,70120,18050,0,0,18200,36250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,69870,0,0,250,70120,16789,0,0,1984,18773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,70111,0,0,0,70111,18255,0,0,17649,35904,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,68453,1709,0,-131,70031,17760,0,0,17716,35476,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69880,119,0,0,69999,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,69998,0,0,0,69998,16841,0,0,1804,18645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,69985,0,0,0,69985,17635,0,0,6814,24448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range L",False,False,,63540,83556,,69984,0,0,0,69984,17622,0,0,7268,24891,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69979,0,0,0,69979,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,69970,0,0,0,69970,18158,0,0,18200,36359,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67882,1998,0,0,69880,16789,0,0,1420,18209,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69796,0,0,0,69796,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,48378,17372,0,4037,69787,12770,0,0,6852,19622,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,60636,75900,,69762,0,0,0,69762,18113,0,0,17649,35762,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,55224,68640,,61015,8722,0,0,69737,16088,0,0,14024,30113,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,69724,0,0,0,69724,17857,0,0,14024,31881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,69720,0,0,0,69720,16960,0,0,2902,19863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,60636,75900,,69714,0,0,0,69714,18442,0,0,13505,31947,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,69678,0,0,0,69678,17410,0,0,7146,24556,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,60636,75900,,69673,0,0,0,69673,17909,0,0,13833,31742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,69370,0,0,299,69669,17458,0,0,6814,24272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69036,0,0,560,69596,16673,0,0,2084,18756,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66095,0,3165,214,69474,16242,0,0,1622,17863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,69407,0,0,0,69407,17663,0,0,13078,30742,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,69346,0,0,30,69376,16972,0,0,3367,20339,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,70538,0,0,-1177,69361,16972,0,0,5788,22760,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Administrative Assistant II, Range L",False,False,,55200,69096,,63788,5244,0,250,69282,16789,0,0,14024,30813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69227,0,0,0,69227,16607,0,0,1984,18591,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68657,515,0,0,69172,17633,0,0,10349,27982,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,69132,0,0,0,69132,18214,0,0,13505,31719,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,68958,0,0,150,69108,18510,0,0,14024,32535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,69069,0,0,20,69088,17857,0,0,18200,36057,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69034,0,0,31,69065,16795,0,0,2057,18853,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69022,0,0,0,69022,17375,0,0,6852,24227,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68773,0,0,240,69013,17718,0,0,6814,24531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68868,0,0,0,68868,17633,0,0,7180,24813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,69321,0,0,-458,68863,17930,0,0,13892,31822,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,68858,0,0,0,68858,17338,0,0,6852,24190,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,68776,0,0,0,68776,17950,0,0,17649,35599,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68538,160,0,0,68698,18125,0,0,17649,35774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,68695,0,0,0,68695,17195,0,0,7268,24463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68691,0,0,0,68691,17654,0,0,13492,31146,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,60636,75900,,66620,1945,0,96,68661,16386,0,0,1804,18190,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,68567,0,0,0,68567,17265,0,0,6852,24116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68509,0,0,0,68509,17798,0,0,17715,35513,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,68293,0,0,0,68293,17414,0,0,14024,31438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,69376,0,0,-1087,68290,17570,0,0,14519,32089,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68228,0,0,0,68228,17633,0,0,1804,19437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,68149,0,0,0,68149,18202,0,0,18200,36402,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,68132,0,0,0,68132,17118,0,0,6628,23746,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67613,480,0,0,68093,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67978,0,0,73,68051,17109,0,0,6852,23961,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,68049,0,0,0,68049,17649,0,0,17999,35648,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68010,0,0,0,68010,9605,0,0,1849,11454,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,52066,12544,0,3370,67981,12770,0,0,1716,14486,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,67370,604,0,0,67974,16972,0,0,6628,23600,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,67699,0,0,250,67949,17813,0,0,18200,36013,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,60636,75900,,66590,1346,0,0,67936,17423,0,0,7193,24616,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67041,851,0,0,67892,17633,0,0,16991,34624,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62771,4988,0,106,67866,15863,0,0,6852,22715,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,55224,68640,,52933,14603,0,309,67845,14912,0,0,18200,33112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67835,0,0,0,67835,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67814,0,0,0,67814,17654,0,0,17715,35369,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67475,196,0,132,67803,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67796,0,0,0,67796,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,67759,0,0,-98,67661,18065,0,0,16112,34177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66151,1459,0,49,67659,16400,0,0,2769,19170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67613,44,0,0,67657,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67494,154,0,0,67648,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67635,0,0,0,67635,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67613,0,0,0,67613,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,51402,13408,0,2773,67583,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,67548,0,0,0,67548,17118,0,0,6852,23970,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,57034,0,0,10490,67524,15151,0,0,17852,33003,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,67505,0,0,0,67505,18263,0,0,19223,37486,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,67424,0,0,60,67484,17518,0,0,18108,35627,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67419,0,0,0,67419,17313,0,0,13475,30788,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,65572,1662,0,150,67385,16972,0,0,13492,30464,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,66382,0,0,950,67332,17118,0,0,13126,30244,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,67328,0,0,0,67328,17338,0,0,6852,24190,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,66093,1080,0,0,67173,17499,0,0,6628,24127,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,67161,0,0,0,67161,17191,0,0,6814,24005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,67232,0,0,-80,67152,16236,0,0,2835,19071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,60636,75900,,67082,0,0,0,67082,16921,0,0,6852,23773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,67022,0,0,0,67022,16789,0,0,7268,24057,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,66976,0,0,0,66976,16899,0,0,6852,23751,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,66968,0,0,0,66968,16972,0,0,6814,23786,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66555,259,0,0,66814,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,66792,0,0,0,66792,16998,0,0,18200,35199,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,69960,86940,,68314,0,0,-1600,66714,17778,0,0,18200,35978,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66687,0,0,0,66687,16795,0,0,6852,23647,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,64658,802,0,1215,66674,16406,0,0,14024,30431,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16809,0,0,6852,23661,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66644,0,0,0,66644,17633,0,0,13505,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66569,0,0,0,66569,17166,0,0,13505,30671,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66560,0,0,0,66560,15992,0,0,1804,17796,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66560,0,0,0,66560,15992,0,0,1804,17796,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Editor of Publications, Range A",False,False,,55200,69096,,66555,0,0,0,66555,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,66524,0,0,0,66524,16807,0,0,14024,30831,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65181,1257,0,0,66438,16769,0,0,13492,30261,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,66426,0,0,0,66426,17151,0,0,13913,31064,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65747,0,0,637,66385,17370,0,0,17649,35019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66329,0,0,0,66329,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66213,0,0,0,66213,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
