Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,83146,0,0,0,83146,23634,0,0,2428,26061,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,81729,0,0,1410,83139,24927,0,0,20273,45200,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,132096,181236,,82598,0,0,500,83098,25829,0,0,15831,41661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,72444,90000,,82272,0,0,775,83047,23588,0,0,4526,28115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,83035,0,0,0,83035,24867,0,0,11419,36286,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81581,0,0,1438,83018,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,83016,0,0,0,83016,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,79008,98184,,83004,0,0,0,83004,25741,0,0,16584,42326,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,73779,6457,0,2720,82956,21068,0,0,3182,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,82943,0,0,0,82943,23663,0,0,2328,25991,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,82873,0,0,0,82873,23679,0,0,3079,26758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,82863,0,0,0,82863,24521,0,0,8326,32847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,82846,0,0,0,82846,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,82768,0,0,0,82768,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,79502,0,0,3262,82765,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,82752,0,0,0,82752,25417,0,0,21094,46511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,82898,0,0,-178,82720,24867,0,0,13273,38140,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81410,0,1284,0,82694,24965,0,0,20368,45333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,82681,0,0,0,82681,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,82681,0,0,0,82681,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,,94764,107592,,79444,0,0,3229,82673,24571,0,0,20286,44857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,82633,0,0,23,82656,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,79008,98184,,79278,0,0,3364,82642,25889,0,0,21118,47007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,77591,5050,0,0,82641,22221,0,0,2117,24338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,82620,0,0,0,82620,25419,0,0,19756,45175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,82585,0,0,0,82585,24980,0,0,20273,45253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,79242,0,0,3262,82504,24867,0,0,19515,44382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,132096,181236,,82002,0,0,500,82502,25829,0,0,15831,41661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,82487,0,0,0,82487,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,82478,0,0,0,82478,24170,0,0,15738,39908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,82468,0,0,0,82468,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82667,0,0,-202,82465,26581,0,0,19707,46288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,80763,1697,0,0,82460,23143,0,0,2132,25275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,82439,0,0,7,82446,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,83438,0,0,-1000,82439,24867,0,0,17523,42390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,82301,0,0,80,82380,24311,0,0,470,24782,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Labor Relations Manager I,False,False,,86280,98004,,82359,0,0,0,82359,25078,0,0,15748,40826,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,82344,0,0,0,82344,24684,0,0,15745,40429,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,81839,0,0,447,82287,25417,0,0,21094,46511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,82287,0,0,0,82287,25417,0,0,21094,46511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Supervising Governmental Auditor I,False,False,,71004,92628,,80658,0,0,1600,82258,24683,0,0,20236,44919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,83678,0,0,-1445,82233,24297,0,0,11961,36259,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,73208,0,9014,0,82222,22389,0,0,2330,24719,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,82221,0,0,0,82221,25011,0,0,20269,45280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80514,0,0,1631,82145,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,82137,0,0,7,82144,24170,0,0,8322,32492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,82057,0,0,0,82057,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,82057,0,0,0,82057,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,84445,0,0,-2406,82039,24867,0,0,11205,36072,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,132096,181236,,81513,0,0,500,82013,24932,0,0,15794,40726,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80541,0,0,1469,82010,26104,0,0,20286,46390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,82007,0,0,0,82007,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,53071,0,28915,0,81986,15663,0,0,5807,21469,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81968,0,0,0,81968,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,132096,181236,,86407,0,0,-4460,81947,24932,0,0,-1863,23069,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,81937,0,0,0,81937,25417,0,0,21094,46511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney, Range C",False,False,,81120,102012,,78769,0,0,3150,81920,23458,0,0,8268,31725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,81918,0,0,0,81918,23234,0,0,2134,25368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81908,0,0,0,81908,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81891,0,0,0,81891,23476,0,0,2321,25797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,132096,181236,,81378,0,0,500,81878,25829,0,0,16207,42037,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,70543,7876,0,3458,81877,21296,0,0,14691,35987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81862,0,0,0,81862,24088,0,0,8319,32407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81845,0,0,0,81845,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,General Auditor III,False,False,,62676,82416,,78319,416,0,3048,81783,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81193,0,0,588,81781,25034,0,0,20269,45303,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81736,0,0,0,81736,23429,0,0,2318,25746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81703,0,0,0,81703,24650,0,0,15745,40395,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,70851,8080,0,2764,81695,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,81670,0,0,0,81670,23163,0,0,2134,25297,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,70616,11043,0,0,81659,20281,0,0,4163,24444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81658,0,0,0,81658,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81658,0,0,0,81658,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81650,0,0,0,81650,24867,0,0,18279,43146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,78381,0,0,3262,81643,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81630,0,0,0,81630,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,76707,0,0,4914,81621,23355,0,0,18368,41723,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81592,0,0,0,81592,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81534,0,0,0,81534,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81534,0,0,0,81534,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81534,0,0,0,81534,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81534,0,0,0,81534,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81534,0,0,0,81534,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,81431,0,0,83,81514,23044,0,0,2314,25358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,General Auditor III,False,False,,62676,82416,,81389,0,0,120,81509,23234,0,0,3144,26378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,81429,0,0,0,81429,24204,0,0,9098,33302,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81428,0,0,0,81428,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,,94764,107592,,80274,0,0,1153,81427,24533,0,0,17611,42145,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,79008,98184,,81406,0,0,0,81406,24922,0,0,19553,44475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney, Range D",False,False,,91308,117120,,81387,0,0,0,81387,24305,0,0,8291,32596,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,81025,359,0,0,81384,23234,0,0,3213,26447,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,81326,0,0,0,81326,25417,0,0,21094,46511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,76422,4894,0,0,81316,22610,0,0,7849,30460,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81316,0,0,0,81316,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81316,0,0,0,81316,24867,0,0,20269,45136,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81316,0,0,0,81316,24867,0,0,20269,45136,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,69446,9098,0,2764,81309,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,39083,9701,32272,230,81287,11542,0,0,4800,16342,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,81843,0,0,-560,81283,24517,0,0,15744,40261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,80444,0,0,815,81259,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,80763,493,0,0,81256,23143,0,0,2132,25275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,General Auditor III,False,False,,62676,82416,,78205,0,0,3048,81253,23234,0,0,8200,31434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,71177,6903,0,3157,81237,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81346,0,0,-132,81213,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,132096,181236,,80755,0,0,442,81196,25829,0,0,20343,46173,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,79008,98184,,77939,0,0,3254,81193,24334,0,0,21044,45378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,71707,9454,0,0,81161,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81093,0,0,0,81093,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,69468,89544,,79183,1750,0,99,81032,23708,0,0,5010,28717,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,80983,0,0,30,81013,25320,0,0,21089,46410,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,81013,0,0,0,81013,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,132096,181236,,80995,0,0,0,80995,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,80981,0,0,0,80981,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,76841,2416,1699,0,80956,22815,0,0,8370,31186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,80573,0,0,366,80939,23018,0,0,2722,25740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80911,0,0,0,80911,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,80901,0,0,0,80901,25763,0,0,21110,46873,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80865,0,0,30,80895,24562,0,0,20267,44829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,74437,6174,0,274,80885,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80874,0,0,0,80874,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,80863,0,0,0,80863,24789,0,0,20278,45067,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80797,0,0,0,80797,24755,0,0,20269,45024,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,80794,0,0,0,80794,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Management Auditor,False,False,,71004,92628,,78696,1079,0,996,80770,20859,0,0,15412,36271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,80734,0,0,0,80734,24604,0,0,20269,44874,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Research Data Specialist I,False,False,,0,0,,80709,0,0,0,80709,23143,0,0,3211,26354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80708,0,0,0,80708,24867,0,0,15745,40612,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,80686,0,0,0,80686,23234,0,0,2134,25368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,76803,3877,0,0,80679,23143,0,0,2132,25275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,70616,10058,0,0,80674,20281,0,0,4163,24444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
