Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,86352,108000,,103903,1222,0,4073,109198,29300,0,0,17082,46381,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"C.E.A., Range A",False,False,,82956,190620,,112063,386,0,-3257,109191,31626,0,0,26221,57846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,99134,0,0,10027,109161,32003,0,0,19118,51121,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Assistant Chief, Office of Real Estate and Design Services",False,False,,100164,116412,,105269,0,0,3606,108876,31239,0,0,19424,50663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,91584,114564,,108693,0,0,0,108693,30851,0,0,1995,32846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,103656,130380,,108532,0,0,0,108532,30639,0,0,7559,38198,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,118440,148272,,108029,364,0,0,108393,31770,0,0,19594,51365,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Direct Construction Supervisor II,False,False,,95316,118404,,108246,0,0,0,108246,30705,0,0,19617,50323,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,108165,0,0,0,108165,30445,0,0,3613,34059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,91584,114564,,108107,0,0,0,108107,31080,0,0,19452,50531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,107832,134964,,108043,0,0,0,108043,30852,0,0,19449,50302,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,State Printer/Department of General Services,False,False,,102348,114012,,103849,0,0,4018,107867,29152,0,0,14996,44149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Associate Electrical Engineer,False,False,,91584,114564,,107905,0,0,-236,107668,29644,0,0,7899,37543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Data Processing Manager III,False,False,,95664,114048,,107671,0,0,-246,107425,30603,0,0,7736,38340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,False,False,,71388,88704,,69291,0,38115,0,107406,21703,0,0,14079,35782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Associate Procurement Engineer,False,False,,91584,114564,,107301,0,0,0,107301,29644,0,0,1986,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,91584,114564,,107107,0,0,146,107253,30291,0,0,15058,45350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Associate Procurement Engineer,False,False,,91584,114564,,107063,0,0,0,107063,31080,0,0,19452,50531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Accounting Administrator III,False,False,,91116,103452,,98210,0,0,8626,106835,27760,0,0,14996,42756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Assistant State Printer,False,False,,95724,108696,,106830,0,0,0,106830,28824,0,0,1984,30808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,91584,114564,,106663,0,0,0,106663,31080,0,0,15408,46487,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",False,False,,86160,107808,,106526,0,0,0,106526,29247,0,0,3082,32329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Assistant Chief, Office of Real Estate and Design Services",False,False,,100164,116412,,106482,0,0,0,106482,31239,0,0,14996,46235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Accounting Administrator III,False,False,,91116,103452,,101768,0,0,4700,106468,27760,0,0,3466,31226,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,99204,124200,,106357,0,0,0,106357,30667,0,0,18281,48948,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,91572,114576,,96157,9796,0,-51,105901,27508,0,0,7904,35412,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,107736,134820,,105091,0,755,21,105867,27451,0,0,1737,29189,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,102041,0,0,3821,105862,27715,0,0,1984,29699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Manager, Electronic Data Processing Acquisition",False,False,,95640,114048,,101792,0,0,4012,105804,28855,0,0,14996,43851,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,103656,130380,,105770,0,0,0,105770,31787,0,0,18015,49803,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Real Estate Officer,False,False,,91116,103452,,101908,0,0,3826,105734,27760,0,0,3340,31100,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",False,False,,86160,107808,,105414,0,0,0,105414,29247,0,0,7896,37143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Manager, Electronic Data Processing Acquisition",False,False,,95640,114048,,105086,0,0,0,105086,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,105085,0,0,0,105085,29108,0,0,2244,31352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,103656,130380,,104882,0,0,0,104882,29026,0,0,8128,37153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,103656,130380,,104665,0,0,0,104665,29181,0,0,7546,36727,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,107832,134964,,104659,0,0,0,104659,29955,0,0,19515,49470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,104631,0,0,0,104631,29413,0,0,14905,44318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"C.E.A., Range A",False,False,,82956,190620,,104503,0,0,-147,104356,29407,0,0,7736,37143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,60540,75228,,68180,36048,0,0,104228,20269,0,0,16103,36372,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,97805,0,0,6375,104180,27831,0,0,18910,46741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,86352,108000,,103751,0,0,0,103751,29300,0,0,7658,36958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,124320,155676,,100532,0,2617,339,103488,27484,0,0,9998,37482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,91584,114564,,103309,0,0,67,103376,30238,0,0,19449,49687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98902,0,0,4438,103340,28118,0,0,18841,46959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Supervisory),False,False,,78600,103320,,99236,0,0,4014,103250,27726,0,0,7736,35462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Assistant Chief, Office of Real Estate and Design Services",False,False,,100164,116412,,103160,0,0,0,103160,29407,0,0,19424,48831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Special Consultant,False,False,,0,1200000,,103026,0,0,0,103026,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,86352,108000,,100307,2648,0,0,102955,29300,0,0,15035,44335,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",False,False,,86160,107808,,102931,0,0,0,102931,29247,0,0,17418,46665,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,91572,114576,,94679,8042,0,0,102722,26653,0,0,14411,41064,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,86352,108000,,102615,0,0,0,102615,29300,0,0,15035,44335,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Real Estate Officer,False,False,,91116,103452,,74910,0,23886,3797,102592,20951,0,0,11258,32208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,99204,124200,,101340,1145,0,-10,102475,28169,0,0,7982,36151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84780,0,14689,2982,102450,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,99204,124200,,102391,0,0,0,102391,29683,0,0,19445,49129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,99204,124188,,98457,3840,0,0,102297,27824,0,0,18776,46600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",False,False,,86160,107808,,102494,0,0,-212,102281,29247,0,0,14688,43935,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",False,False,,86160,107808,,102219,0,0,0,102219,29247,0,0,19440,48687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,State Facilities Manager II,False,False,,91116,103452,,102098,0,0,0,102098,27760,0,0,1984,29744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,91584,114564,,102018,0,0,72,102090,28948,0,0,19511,48459,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,53220,61320,,55426,46377,0,285,102088,16470,0,0,14442,30912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Supervisory),False,False,,78600,103320,,102083,0,0,0,102083,27726,0,0,1984,29710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,98366,0,0,3602,101968,26586,0,0,3466,30051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Project Director I,False,False,,91584,114564,,101946,0,0,0,101946,29815,0,0,19448,49264,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Environmental Planner,False,False,,91116,103452,,97964,0,0,3826,101789,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Real Estate Officer,False,False,,91116,103452,,97964,0,0,3826,101789,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",False,False,,86160,107808,,101600,0,0,0,101600,29247,0,0,14688,43935,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,103656,130380,,101452,0,0,0,101452,29310,0,0,19093,48403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,86352,108000,,101150,0,0,0,101150,27352,0,0,1973,29324,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,91584,114564,,102947,0,0,-2042,100905,28892,0,0,14003,42895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98525,0,0,2229,100753,28118,0,0,7257,35375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,96897,0,0,3826,100722,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,86352,108000,,100095,611,0,0,100706,29300,0,0,15035,44335,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,68172,71580,,66650,28877,0,5164,100691,20590,0,0,14323,34913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Supervising Management Auditor,False,False,,91116,108624,,96495,0,0,4018,100513,29149,0,0,19424,48573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Real Estate Officer,False,False,,91116,103452,,97679,0,2720,70,100468,27760,0,0,14996,42756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Estimator of Building Construction,False,False,,84300,105540,,100136,0,0,0,100136,28322,0,0,14996,43318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Construction Analyst, Range A",False,False,,86160,107808,,98699,0,0,1371,100069,29405,0,0,19510,48915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,103656,130380,,100218,0,0,-424,99795,28197,0,0,7536,35733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,99771,0,0,0,99771,27726,0,0,3466,31191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,95907,0,0,3826,99733,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Real Estate Officer,False,False,,91116,103452,,99630,0,0,0,99630,27185,0,0,2328,29514,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,93399,0,0,6203,99602,26860,0,0,19035,45895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Business Development Program Manager,False,False,,102348,114012,,95766,0,0,3785,99551,27465,0,0,19424,46889,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Systems Software Specialist II (Supervisory),False,False,,78480,103188,,95650,0,0,3816,99466,27690,0,0,19424,47114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"C.E.A., Range A",False,False,,82956,190620,,99424,0,0,7,99431,30375,0,0,19424,49800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,99130,0,0,0,99130,27726,0,0,7736,35462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,92934,0,0,6027,98961,25593,0,0,1804,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,91584,114564,,98660,0,0,70,98730,27990,0,0,15034,43024,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator IV,False,False,,55572,69552,,74891,838,17098,5605,98432,21520,0,0,15670,37191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Supervisory),False,False,,78600,103320,,98386,0,0,0,98386,27726,0,0,7736,35462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Structural Engineering Associate,False,False,,91572,114576,,98253,0,0,0,98253,26902,0,0,7885,34787,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,98205,0,0,0,98205,27726,0,0,14996,42722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Deputy to the State Architect,False,False,,131100,146016,,99571,0,0,-1399,98172,29401,0,0,16177,45578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Inspector of Automotive Equipment,False,False,,53124,67236,,71739,0,26280,0,98019,19636,0,0,3487,23123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Mechanical Engineer, Range C",False,False,,81012,101364,,98009,0,0,0,98009,27498,0,0,7886,35383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,97873,0,0,0,97873,27726,0,0,7736,35462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,97705,0,0,0,97705,27726,0,0,14996,42722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Supervisory),False,False,,78600,103320,,93888,0,0,3741,97628,26937,0,0,19424,46361,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Associate Procurement Engineer,False,False,,91584,114564,,97592,0,0,0,97592,29644,0,0,18414,48058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,86352,108000,,97468,0,0,0,97468,27352,0,0,19429,46781,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager IV,False,False,,84336,95784,,94692,0,0,2676,97368,26452,0,0,3843,30295,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Real Estate Officer,False,False,,91116,103452,,88496,0,0,8827,97323,27760,0,0,14996,42756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Technical),False,False,,72684,95532,,94726,0,0,2500,97226,25544,0,0,1804,27348,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,97184,0,0,0,97184,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",False,False,,86160,107808,,95050,0,0,2033,97083,29247,0,0,17943,47190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Manager, Electronic Data Processing Acquisition",False,False,,95640,114048,,97003,0,0,0,97003,27978,0,0,14996,42975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Data Processing Manager III,False,False,,95664,114048,,96911,0,0,0,96911,28781,0,0,19424,48205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Assistant Chief, Office of Real Estate and Design Services",False,False,,100164,116412,,96866,0,0,0,96866,26524,0,0,1392,27916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,94329,0,0,2500,96829,25593,0,0,1804,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",False,False,,86160,107808,,81962,0,0,14270,96231,22442,0,0,2264,24706,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Mechanical Engineer, Range C",False,False,,81012,101364,,96143,0,0,0,96143,27498,0,0,19430,46927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Supervisory),False,False,,78600,103320,,96124,0,0,0,96124,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Real Estate Officer,False,False,,91116,103452,,96630,0,0,-514,96117,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,107832,134964,,96042,0,0,0,96042,26197,0,0,2334,28531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,91572,114576,,96042,0,0,0,96042,26197,0,0,2047,28243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,93308,0,0,2500,95808,25158,0,0,1804,26962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67916,22352,0,5440,95709,19358,0,0,7297,26655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Assistant Chief, Office of Real Estate and Design Services",False,False,,100164,116412,,92012,0,0,3542,95554,26312,0,0,14996,41309,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,92054,0,0,3444,95498,24989,0,0,1984,26973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager III,False,False,,91116,103452,,95448,0,0,30,95478,27342,0,0,14996,42338,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,91584,114564,,95377,0,0,14,95391,27353,0,0,19505,46858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,103656,130380,,95547,0,0,-191,95356,26598,0,0,8544,35142,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,92711,0,0,2500,95211,25287,0,0,2085,27372,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
