Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,105316,0,0,0,105316,33160,0,0,19318,52478,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,105272,0,0,0,105272,33381,0,0,21724,55105,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,86844,130260,,100183,0,0,5015,105198,31961,0,0,21124,53086,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,99107,0,0,6041,105148,31781,0,0,17950,49730,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Communications Analyst,False,True,,76668,114996,,105129,0,0,0,105129,33532,0,0,22655,56187,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,101085,0,0,4043,105128,31960,0,0,17843,49804,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,99057,0,0,6064,105121,32384,0,0,10502,42886,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,99081,0,0,6018,105099,31747,0,0,22422,54169,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,104680,0,0,20,104699,31781,0,0,4553,36334,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,102052,0,0,2494,104546,32700,0,0,14896,47596,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,103787,0,0,136,103923,33117,0,0,22525,55642,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,97762,0,0,5979,103741,31741,0,0,22425,54166,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,96860,6670,0,0,103530,30098,0,0,10292,40390,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,86844,130260,,97400,0,0,6125,103525,31205,0,0,22472,53678,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,98820,0,0,4476,103296,30752,0,0,10378,41130,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,103270,0,0,0,103270,32251,0,0,25789,58040,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,100962,0,0,1993,102955,31367,0,0,10368,41735,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,102823,0,0,0,102823,33161,0,0,19319,52481,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,102666,0,0,0,102666,32586,0,0,21791,54376,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,101757,0,0,824,102581,32432,0,0,22473,54904,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,101461,0,0,1064,102526,33320,0,0,22633,55954,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,102397,0,0,-13,102384,32291,0,0,19001,51292,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,101720,0,0,0,101720,31941,0,0,10469,42410,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,101694,0,0,0,101694,30802,0,0,4478,35280,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,95808,0,0,5766,101574,30422,0,0,17723,48145,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,96145,1530,0,3851,101526,30001,0,0,10318,40319,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,101375,0,0,0,101375,31997,0,0,17973,49970,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,101193,0,0,0,101193,32253,0,0,22459,54713,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,64286,0,36864,0,101150,20137,0,0,6232,26369,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Education Developer,False,True,,81024,121548,,101119,0,0,28,101147,31832,0,0,10460,42291,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Analyst,False,True,,76668,114996,,100856,0,0,0,100856,31539,0,0,10381,41920,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,94880,0,0,5671,100551,29511,0,0,10284,39795,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,100531,0,0,0,100531,33031,0,0,22518,55549,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media Producer,False,True,,72528,108804,,100442,0,0,32,100474,31997,0,0,17973,49970,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,100369,0,0,0,100369,32233,0,0,22550,54782,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,100324,0,0,0,100324,31993,0,0,22540,54533,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Auditor,False,True,,76668,114996,,100153,0,0,0,100153,31238,0,0,10415,41654,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Security Coordinator,False,True,,72528,108804,,100021,0,0,0,100021,31901,0,0,22531,54433,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,99858,0,0,72,99930,31281,0,0,11258,42540,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media Producer,False,True,,72528,108804,,99581,0,0,0,99581,30938,0,0,10334,41272,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,91096,0,0,8334,99430,31202,0,0,10355,41558,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,99073,0,0,0,99073,32038,0,0,22443,54481,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,93340,0,0,5720,99060,29685,0,0,4061,33745,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Supervisor,False,True,,86844,130260,,98818,0,0,-377,98441,30410,0,0,10980,41390,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,98420,0,0,0,98420,32233,0,0,22550,54782,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,98379,0,0,0,98379,31453,0,0,22492,53945,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,98346,0,0,0,98346,33236,0,0,22543,55779,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,98209,0,0,8,98217,31182,0,0,17903,49085,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,93330,2613,0,1834,97776,29023,0,0,10196,39218,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Education Developer,False,True,,76668,114996,,97768,0,0,0,97768,30938,0,0,18264,49202,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,92521,0,0,4726,97247,29592,0,0,22257,51849,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,91419,214,0,5501,97134,29023,0,0,17746,46769,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,76668,114996,,94014,0,0,2407,96421,30845,0,0,4942,35787,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,96378,0,0,0,96378,33735,0,0,18103,51839,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,81024,121548,,96023,0,0,0,96023,32890,0,0,22580,55471,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,95997,0,0,0,95997,30032,0,0,11252,41284,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,95908,0,0,20,95928,31024,0,0,10341,41365,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,95891,0,0,0,95891,30363,0,0,17718,48082,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,90470,0,0,5263,95733,28105,0,0,10119,38224,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,95316,0,0,0,95316,29674,0,0,10296,39970,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,95299,0,0,0,95299,33574,0,0,22653,56227,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,95121,0,0,0,95121,31747,0,0,22514,54262,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,89611,0,0,5479,95090,29348,0,0,21159,50507,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,86844,130260,,94638,0,0,412,95050,29470,0,0,10280,39751,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,94751,0,0,109,94860,30281,0,0,22309,52590,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,85755,0,0,9027,94782,27263,0,0,17481,44744,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,81024,121548,,89110,0,0,5589,94699,29648,0,0,10283,39931,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Project Manager,False,True,,117084,146532,,94691,0,0,3,94694,29398,0,0,8667,38065,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,94621,0,0,0,94621,29511,0,0,10744,40255,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,94568,0,0,0,94568,29023,0,0,8389,37411,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,94358,0,0,0,94358,29348,0,0,10271,39619,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,94358,0,0,0,94358,31027,0,0,22453,53480,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,88826,0,0,5501,94327,29023,0,0,17746,46769,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,90037,0,0,4137,94174,29156,0,0,22214,51370,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,81024,121548,,93946,0,0,0,93946,30718,0,0,22343,53061,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,88757,0,0,4993,93750,26743,0,0,3837,30581,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,91871,0,0,1857,93728,29145,0,0,21530,50675,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,93529,0,0,0,93529,29086,0,0,10252,39338,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,70500,98688,,93462,0,0,16,93478,29023,0,0,10254,39276,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,93247,0,0,0,93247,30473,0,0,17852,48324,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Support Supervisor,False,True,,70500,98688,,93204,0,0,0,93204,29023,0,0,10254,39276,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,93152,0,0,0,93152,29511,0,0,17776,47287,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,90893,228,0,1371,92492,27366,0,0,3553,30919,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,92537,0,0,-45,92492,27825,0,0,16431,44256,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,92319,0,0,-56,92262,28805,0,0,8496,37302,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,92117,0,0,0,92117,29023,0,0,10254,39276,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,91881,0,0,0,91881,29388,0,0,22334,51722,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,70500,98688,,91842,0,0,0,91842,29023,0,0,17286,46308,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,92355,0,0,-514,91841,29425,0,0,17158,46583,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,70500,98688,,91733,0,0,0,91733,28916,0,0,17561,46478,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,82157,0,0,9413,91570,31747,0,0,22422,54169,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,70500,98688,,91530,0,0,0,91530,29023,0,0,10196,39218,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,91516,0,0,0,91516,27580,0,0,3902,31481,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,72528,108804,,86226,0,0,5243,91469,27745,0,0,22117,49862,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media/Telecom Support Supervisor,False,True,,70500,98688,,91431,0,0,0,91431,28945,0,0,17739,46684,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,91319,0,0,0,91319,28939,0,0,18026,46965,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,94368,141552,,90993,0,0,184,91177,28645,0,0,10218,38863,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,89826,0,0,1349,91175,28906,0,0,18499,47404,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Coordinator,False,True,,64884,90828,,85923,0,0,5063,90986,26754,0,0,10082,36836,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Technology Help Desk Coordinator,False,True,,70500,98688,,90788,0,0,0,90788,29023,0,0,17746,46769,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,90714,0,0,48,90762,28235,0,0,10116,38352,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,86844,130260,,90539,0,0,0,90539,27818,0,0,8499,36317,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,90462,0,0,28,90490,27826,0,0,8614,36440,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Security Coordinator,False,True,,72528,108804,,90333,0,0,148,90481,28926,0,0,22206,51131,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,90418,0,0,0,90418,28202,0,0,10117,38319,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,84905,0,0,5431,90336,25421,0,0,3401,28822,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media Producer,False,True,,72528,108804,,90273,0,0,0,90273,28305,0,0,10192,38497,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,90067,0,0,0,90067,29348,0,0,17764,47112,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,70500,98688,,90016,0,0,0,90016,29023,0,0,22313,51336,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,84658,0,0,4993,89651,26743,0,0,10073,36816,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,78036,0,0,11613,89649,25019,0,0,9932,34951,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,89632,0,0,0,89632,27847,0,0,9915,37762,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,85485,3862,0,0,89347,26834,0,0,10080,36914,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,89269,0,0,42,89311,29511,0,0,22251,51762,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,83870,5014,0,0,88883,26802,0,0,22076,48878,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,88818,0,0,0,88818,27040,0,0,5032,32072,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,88583,0,0,56,88639,27231,0,0,2407,29638,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,83031,0,0,5026,88056,26838,0,0,22140,48978,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,87993,0,0,0,87993,26743,0,0,4916,31659,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,78476,4934,0,4567,87978,23969,0,0,4279,28248,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,87839,0,0,0,87839,26650,0,0,4499,31149,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,87596,0,0,0,87596,27270,0,0,10055,37325,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,86844,130260,,87513,0,0,60,87573,26481,0,0,4487,30968,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,81024,121548,,87511,0,0,0,87511,27354,0,0,10120,37474,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,85681,0,0,1827,87508,28909,0,0,22299,51208,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,87307,0,0,96,87403,26077,0,0,3773,29850,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Support Supervisor I,False,True,,64884,90828,,81097,0,3436,2799,87333,26698,0,0,24046,50743,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,87111,0,0,0,87111,26506,0,0,4899,31404,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,87022,0,0,16,87038,27051,0,0,9813,36864,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,82000,0,0,5004,87003,26370,0,0,10020,36390,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,86886,0,0,0,86886,26271,0,0,3802,30072,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,86863,0,0,0,86863,29246,0,0,17756,47003,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,86817,0,0,0,86817,26416,0,0,4892,31308,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,81475,0,0,5142,86617,27210,0,0,22076,49286,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,86398,0,0,44,86442,29023,0,0,22313,51336,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,86120,0,0,0,86120,27446,0,0,17996,45442,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,86083,0,0,0,86083,27716,0,0,22115,49831,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
