Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,88800,0,0,0,88800,27496,0,0,15677,43173,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,81684,106740,,88626,0,0,0,88626,26685,0,0,8355,35040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,88203,0,0,0,88203,27473,0,0,15675,43149,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Investigator, Range C",False,False,,69468,89544,,87949,0,0,30,87979,40257,0,0,4342,44600,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,87828,0,0,0,87828,26075,0,0,8348,34422,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,71004,88212,,87738,0,0,0,87738,24867,0,0,2337,27204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,87738,0,0,0,87738,24867,0,0,2337,27204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,86934,0,0,0,86934,24639,0,0,2337,26975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,84309,0,0,2572,86880,26816,0,0,20167,46983,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,94764,107592,,83391,0,0,3375,86766,25365,0,0,8191,33556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,74244,92256,,86484,0,0,0,86484,25146,0,0,678,25824,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,74244,92256,,86405,0,0,0,86405,26007,0,0,15761,41768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,86241,0,0,0,86241,26396,0,0,20295,46691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,86107,0,0,0,86107,24395,0,0,2330,26725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,72036,90168,,82729,0,0,3262,85992,25107,0,0,8151,33257,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,85631,0,0,0,85631,26074,0,0,8346,34420,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,110520,141780,,74676,0,0,10735,85411,22981,0,0,19925,42906,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,75468,99192,,82037,0,0,3355,85392,25129,0,0,19689,44817,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,82468,0,0,2447,84915,24867,0,0,15745,40612,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,81534,0,0,3262,84796,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,147744,172812,,16138,0,68370,170,84678,4830,0,0,1487,6317,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84588,0,0,0,84588,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,72036,90156,,83972,0,0,0,83972,25416,0,0,7659,33075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,72036,90168,,83625,0,0,0,83625,25419,0,0,14752,40171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,83390,0,0,0,83390,24702,0,0,7883,32584,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,80100,0,0,3217,83317,23149,0,0,2132,25282,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,80216,0,0,3040,83256,22813,0,0,2647,25460,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,72036,90156,,83088,0,0,0,83088,25416,0,0,19756,45171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,110520,141780,,82995,0,0,0,82995,25963,0,0,20139,46102,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,82914,0,0,53,82967,24807,0,0,8250,33057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,82842,0,0,0,82842,24516,0,0,7843,32360,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,62290,100,20397,40,82827,17899,0,0,1877,19776,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82697,0,0,0,82697,24569,0,0,475,25045,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,82501,0,0,0,82501,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,79286,0,0,3150,82436,24012,0,0,8281,32293,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,68824,0,13205,0,82030,21424,0,0,12974,34398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,82175,0,0,-203,81971,25228,0,0,8325,33553,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,72036,90168,,81792,0,0,0,81792,24006,0,0,3159,27166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,78517,0,0,3262,81779,24715,0,0,20269,44984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,77517,0,0,4238,81755,23917,0,0,8317,32235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,81520,0,0,0,81520,23149,0,0,2132,25282,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,80358,0,0,966,81325,25439,0,0,20287,45725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,81684,106740,,81287,0,0,0,81287,26377,0,0,20147,46525,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,79394,0,0,1631,81025,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80856,0,0,0,80856,22878,0,0,2311,25189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,65580,82092,,80733,0,0,0,80733,22895,0,0,2132,25028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,80338,0,0,0,80338,24537,0,0,8298,32835,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,72036,90168,,80112,0,0,0,80112,24494,0,0,7839,32333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,79652,0,0,210,79862,23293,0,0,1892,25185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,81120,102012,,76576,0,0,3150,79726,23458,0,0,8268,31725,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,94764,107592,,79639,0,0,0,79639,26303,0,0,20323,46626,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,79543,0,0,0,79543,23338,0,0,8196,31534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78874,0,0,0,78874,24238,0,0,7652,31889,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,78503,0,0,250,78753,23718,0,0,15729,39447,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,110520,141780,,71258,0,0,7221,78479,22998,0,0,14975,37973,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,78442,0,0,0,78442,23180,0,0,8312,31492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,78226,0,0,0,78226,24012,0,0,15565,39577,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,65580,82092,,75181,0,0,3036,78217,23143,0,0,19723,42866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,78154,0,0,0,78154,23579,0,0,14657,38235,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,78041,0,0,0,78041,23149,0,0,7819,30968,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,77939,0,0,0,77939,22028,0,0,2298,24326,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,77836,0,0,0,77836,24645,0,0,20266,44911,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,77709,0,0,0,77709,22075,0,0,2673,24748,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,74603,0,0,3047,77650,23530,0,0,20254,43784,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,110520,141780,,77482,0,0,0,77482,23982,0,0,20079,44060,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,65580,82092,,77417,0,0,0,77417,23143,0,0,7818,30961,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,77401,0,0,0,77401,22503,0,0,2310,24812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,72036,90168,,74177,3129,0,60,77366,21766,0,0,4679,26445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,67720,0,0,9232,76952,21075,0,0,15257,36333,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,81120,102012,,76827,0,0,0,76827,23166,0,0,8257,31423,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,76404,0,0,0,76404,23869,0,0,20042,43912,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,75760,229,0,0,75988,23234,0,0,7859,31093,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,81120,102012,,75983,0,0,0,75983,23458,0,0,8268,31725,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,67331,0,0,8341,75673,21146,0,0,18868,40014,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75356,0,0,0,75356,22855,0,0,14725,37580,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,81120,102012,,75206,0,0,0,75206,23266,0,0,20057,43323,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,72873,0,0,2285,75159,22870,0,0,20246,43116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,75142,0,0,0,75142,22865,0,0,15141,38005,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,72236,0,0,2764,75000,21375,0,0,7620,28994,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,91308,117120,,74946,0,0,-151,74796,22621,0,0,7572,30192,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,74791,0,0,0,74791,21708,0,0,425,22133,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,71837,0,0,2848,74685,22179,0,0,19650,41829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,65580,82092,,49174,0,25242,180,74596,14896,0,0,5257,20153,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74316,0,0,0,74316,23010,0,0,19729,42739,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69510,1484,0,2809,73802,21274,0,0,7832,29106,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73284,0,0,153,73437,21908,0,0,9980,31888,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,73425,0,0,0,73425,23237,0,0,20246,43483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,72857,0,0,494,73352,22186,0,0,15712,37899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70370,0,0,2764,73134,21068,0,0,8525,29593,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,73065,0,0,0,73065,23149,0,0,19723,42873,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,110520,141780,,63006,0,0,10035,73040,20024,0,0,19881,39904,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,73307,0,0,-271,73036,21823,0,0,6288,28112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,72983,0,0,0,72983,16857,0,0,20750,37608,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,68698,792,0,2764,72254,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,72222,0,0,0,72222,22118,0,0,20230,42348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,65580,82092,,71973,0,0,0,71973,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,71829,0,0,0,71829,22130,0,0,8199,30329,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,69742,1677,0,55,71474,20986,0,0,7834,28820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,59700,74736,,71096,0,0,0,71096,21068,0,0,7560,28627,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,70879,0,0,180,71059,20785,0,0,2976,23761,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68238,0,0,2541,70779,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,70691,0,0,0,70691,20853,0,0,8274,29127,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,70067,0,0,500,70567,21579,0,0,20221,41800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,65580,82092,,70564,0,0,0,70564,21579,0,0,7834,29413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,70337,0,0,0,70337,20903,0,0,7834,28737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,71004,88212,,70260,0,0,0,70260,22865,0,0,20242,43107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70224,0,0,0,70224,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,59700,74736,,68804,0,0,1382,70186,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,70074,0,0,0,70074,22050,0,0,18711,40761,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,69854,0,0,0,69854,22454,0,0,20237,42690,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,69807,0,0,0,69807,21894,0,0,19635,41528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,69745,0,0,0,69745,21350,0,0,15699,37049,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69740,0,0,0,69740,14671,0,0,7828,22499,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,69509,0,0,0,69509,21101,0,0,15346,36447,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69059,0,0,0,69059,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,68899,0,0,0,68899,20910,0,0,15122,36032,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,94764,107592,,40694,0,28082,0,68776,12018,0,0,6795,18814,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,68540,0,0,0,68540,21106,0,0,20214,41320,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,59700,74736,,68414,0,0,0,68414,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,59700,74736,,68385,0,0,0,68385,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,68368,0,0,0,68368,20103,0,0,8260,28363,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,68322,0,0,-17,68305,20190,0,0,8264,28454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,59700,74736,,68073,0,0,0,68073,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67696,269,0,0,67966,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67930,0,0,0,67930,19319,0,0,3077,22395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67696,0,0,0,67696,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67674,0,0,0,67674,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
