Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,87377,0,0,2070,89447,29481,0,0,9397,38878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,79193,7782,0,2443,89418,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,74916,93780,,86949,0,0,2420,89369,29499,0,0,8861,38360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,85648,0,0,3689,89338,21621,0,0,22693,44313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,74916,93780,,86818,0,0,2420,89238,29499,0,0,8861,38360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,88356,0,0,875,89231,28468,0,0,1936,30404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,83106,3680,0,2420,89205,29499,0,0,22767,52266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,82933,3825,0,2420,89178,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,88434,0,0,600,89034,28742,0,0,1816,30558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,60584,0,26345,2045,88974,20450,0,0,6264,26715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards",False,False,,82008,105648,,88370,0,0,600,88970,48983,0,0,22693,71676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,83166,0,0,5769,88935,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,78465,8031,0,2420,88915,27840,0,0,22698,50538,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,83034,0,0,5769,88803,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,86334,0,0,2435,88768,29481,0,0,18157,47638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,84732,0,0,4036,88768,28072,0,0,136,28208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,82933,0,0,5769,88702,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,82761,0,0,5769,88530,28155,0,0,8861,37016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,5320,0,450,88503,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,87783,0,0,600,88383,29083,0,0,136,29219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,84134,0,0,4174,88307,29078,0,0,18217,47295,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,82440,0,0,5769,88209,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,85567,0,0,2627,88194,30122,0,0,22436,52557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,82434,0,0,5694,88128,28212,0,0,22767,50979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,85276,0,0,2839,88115,29954,0,0,23377,53331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,85649,0,0,2420,88069,30072,0,0,23377,53449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,88028,0,0,-2,88026,30092,0,0,17799,47890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,83034,2561,0,2420,88015,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,85593,0,0,2394,87987,19700,0,0,22693,42393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,82121,0,0,5850,87971,28669,0,0,23377,52046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,81574,0,0,6210,87784,27761,0,0,8861,36623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,85139,0,0,2420,87559,28968,0,0,8861,37829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,79836,99180,,83745,0,0,3703,87448,22180,0,0,17569,39748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,86831,0,0,600,87431,28212,0,0,1816,30028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,84229,2251,0,925,87405,27329,0,0,1876,29205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,84752,0,0,2420,87172,28611,0,0,9397,38008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,74916,93780,,84734,0,0,2420,87154,29499,0,0,17567,47066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,87042,0,0,0,87042,20186,0,0,1996,22182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,87042,0,0,0,87042,20186,0,0,1996,22182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,86421,0,0,600,87021,28212,0,0,2471,30682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,81866,2689,0,2345,86900,28980,0,0,22767,51747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,84466,0,0,2420,86886,29813,0,0,21544,51357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,77506,6893,0,2420,86819,27527,0,0,22698,50225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,83384,0,0,3370,86754,20017,0,0,8857,28874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,84515,0,0,2212,86727,28494,0,0,10803,39298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,85975,0,0,575,86550,28212,0,0,2826,31038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,84128,0,0,2420,86548,29544,0,0,23326,52870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,80845,0,0,5694,86539,28212,0,0,17581,45793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,82094,0,0,4253,86347,27361,0,0,9397,36757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,74916,93780,,85722,0,0,600,86322,27844,0,0,1816,29659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,83446,445,0,2370,86261,28328,0,0,8870,37198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,81853,1926,0,2463,86242,28980,0,0,22767,51747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,82450,0,0,3788,86238,26854,0,0,2090,28944,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,83769,0,0,2420,86189,28319,0,0,9397,37716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,79836,99180,,76680,0,0,9193,85873,18795,0,0,22693,41488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,83387,0,0,2420,85807,28980,0,0,17446,46426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,74916,93780,,80826,2550,0,2420,85796,27386,0,0,8637,36023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,83452,1718,0,600,85770,27733,0,0,593,28326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,85151,0,0,600,85751,28212,0,0,136,28348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,85021,0,0,650,85671,27611,0,0,1816,29427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,82946,0,0,2695,85641,28212,0,0,8822,37034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,83191,0,0,2420,85611,29283,0,0,23377,52660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,83187,0,0,2420,85607,28212,0,0,8787,36999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,79571,253,0,5768,85592,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,83155,0,0,2420,85575,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,83426,0,0,2120,85546,28072,0,0,9397,37469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,82813,0,0,2695,85508,29267,0,0,22074,51340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,83063,0,0,2420,85483,28221,0,0,8861,37083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,83048,0,0,2420,85468,28212,0,0,8822,37034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,85151,0,0,300,85451,28212,0,0,136,28348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,83001,0,0,2420,85421,28186,0,0,8822,37008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,83067,0,0,2320,85387,28212,0,0,8822,37034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,82933,0,0,2420,85353,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,81591,0,0,3731,85322,26583,0,0,2079,28661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,84766,0,0,500,85266,28212,0,0,1290,29502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,81946,0,0,3302,85249,19700,0,0,8857,28557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79057,542,0,5608,85207,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,81113,0,0,4094,85207,28212,0,0,17567,45778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,80946,0,0,4251,85198,28212,0,0,17581,45793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,85182,0,0,0,85182,20186,0,0,136,20322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,84531,0,0,600,85131,27450,0,0,1816,29266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,74916,93780,,84807,0,0,300,85107,28098,0,0,442,28540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,82933,0,0,2170,85103,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,82551,123,0,2420,85094,28199,0,0,9217,37416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,82671,0,0,2420,85091,31453,0,0,21688,53141,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,76060,4971,0,4045,85076,27165,0,0,22767,49931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,74762,7864,0,2420,85046,25414,0,0,8637,34051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,84444,0,0,600,85044,27361,0,0,1996,29357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,82517,0,0,2420,84937,27727,0,0,9397,37124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,79115,259,0,5558,84932,27403,0,0,17846,45249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,84317,0,0,600,84917,27379,0,0,1816,29195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,82440,0,0,2420,84860,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,83090,0,0,1727,84817,29196,0,0,21975,51171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,81470,832,0,2420,84722,27642,0,0,9152,36795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,79548,0,0,5169,84717,28212,0,0,22767,50979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,84101,0,0,600,84701,27247,0,0,1996,29243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,72429,11550,0,550,84529,23440,0,0,1816,25256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,79689,2391,0,2420,84500,28212,0,0,22343,50554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,82046,0,0,2420,84466,28212,0,0,22767,50979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,80691,0,0,3761,84452,27247,0,0,10562,37809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,82003,0,0,2420,84423,28527,0,0,18217,46743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,82051,0,0,2345,84396,27729,0,0,9350,37079,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,79837,2086,0,2420,84342,27520,0,0,22767,50287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,78480,0,0,5617,84097,27270,0,0,17151,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,74464,7162,0,2420,84046,26514,0,0,22698,49213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,81665,0,0,2370,84035,30011,0,0,17151,47161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,81311,0,0,2695,84006,27471,0,0,9397,36868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,81228,0,0,2771,83999,28410,0,0,9397,37807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,69869,0,0,14111,83980,28305,0,0,18217,46522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,81628,1341,0,1000,83969,27169,0,0,2129,29298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,81048,211,0,2420,83679,28212,0,0,17581,45793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,83150,0,0,525,83675,27615,0,0,442,28057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,82917,0,0,757,83674,28212,0,0,1359,29571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,83618,0,0,0,83618,19983,0,0,8857,28840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,74916,93780,,72157,7077,0,4329,83563,24259,0,0,8822,33081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,81061,0,0,2420,83481,27591,0,0,8861,36452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81051,0,0,2420,83471,27514,0,0,8861,36376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,77764,0,0,5651,83415,26163,0,0,9397,35560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,82786,0,0,600,83386,26872,0,0,1816,28688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,74916,93780,,82767,0,0,600,83367,27148,0,0,2826,29974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,79244,0,0,4094,83338,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
