Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,56176,0,0,795,56971,16471,0,0,18568,35039,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,46869,0,0,10041,56910,12725,0,0,10211,22937,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,47260,0,0,9612,56871,15374,0,0,16937,32311,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,56867,0,0,0,56867,18526,0,0,25358,43884,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,56668,0,0,138,56806,18575,0,0,25358,43933,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,56780,0,0,1,56781,18227,0,0,25358,43584,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,47783,0,0,8909,56692,16696,0,0,25358,42053,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56082,0,0,378,56460,17002,0,0,9962,26964,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56060,0,0,378,56437,17016,0,0,10699,27716,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",62976,139740,,45891,0,0,10514,56405,15093,0,0,10211,25304,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,49188,0,0,7177,56365,17862,0,0,25358,43219,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,54232,0,0,2084,56316,17759,0,0,25358,43116,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56206,0,0,0,56206,17034,0,0,10211,27245,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,56196,0,0,0,56196,16478,0,0,18568,35046,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,56142,0,0,0,56142,16478,0,0,5036,21513,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,62976,117348,,56099,0,0,0,56099,17755,0,0,18809,36565,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,55652,0,0,378,56030,16318,0,0,85,16404,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55977,0,0,0,55977,16594,0,0,10211,26806,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55590,0,0,378,55968,16797,0,0,9962,26759,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",62976,139740,,48323,0,0,7627,55949,18256,0,0,25358,43613,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Research Technician II, Range 1",False,False,,44652,80796,,55941,0,0,0,55941,16584,0,0,10211,26795,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,39325,0,0,16570,55895,13054,0,0,635,13689,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54320,0,0,1529,55848,16506,0,0,10211,26718,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,51664,0,0,4168,55832,16548,0,0,19351,35900,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,55828,0,0,0,55828,18227,0,0,25358,43584,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,46500,0,0,9300,55800,0,0,0,85,85,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,55403,0,0,378,55781,16837,0,0,8487,25324,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,48738,0,0,7020,55757,16444,0,0,9962,26406,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,55287,0,0,378,55665,16235,0,0,13239,29474,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55254,0,0,378,55632,16967,0,0,6964,23931,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,55619,0,0,0,55619,16919,0,0,17909,34828,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55592,0,0,0,55592,16531,0,0,13239,29769,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,50812,0,0,4774,55586,15526,0,0,19018,34544,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Support Technician III, Range 1",False,False,,51396,89160,,55561,0,0,0,55561,17555,0,0,18809,36364,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,55554,0,0,0,55554,0,0,0,85,85,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,55554,0,0,0,55554,0,0,0,85,85,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Librarian - 12 Month, Range 2",False,False,"Special Consultant, Range 0",60204,80928,,47764,0,7268,500,55532,14144,0,0,6641,20785,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52497,0,0,3012,55510,15451,0,0,18568,34019,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,50292,0,0,5209,55501,15275,0,0,13781,29055,2.00% @ 60,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,55464,0,0,0,55464,0,0,0,635,635,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,55457,0,0,0,55457,16261,0,0,19324,35585,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,55387,0,0,0,55387,16478,0,0,9962,26440,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54242,0,0,1078,55320,16483,0,0,9962,26445,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Coaching Specialist - Academic Year, Range 0",False,False,,57540,106896,,55301,0,0,0,55301,18047,0,0,25358,43405,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,46760,7821,0,691,55272,15056,0,0,19351,34408,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,51906,0,0,3285,55191,17052,0,0,24063,41114,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Support Technician II, Range 1",False,False,,46884,81348,,55177,0,0,0,55177,17442,0,0,19351,36794,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,49983,0,0,5194,55177,16178,0,0,85,16263,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Accounting Technician III, Range 1",False,False,,42384,74376,,54946,0,0,226,55172,17256,0,0,25358,42613,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,104436,155136,,55170,0,0,0,55170,0,0,0,85,85,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",52776,70560,,51468,0,0,3647,55115,14994,0,0,18568,33562,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,55048,0,0,0,55048,17395,0,0,18809,36204,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,55042,0,0,0,55042,17136,0,0,25358,42494,2.00% @ 60,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54600,0,0,378,54978,16506,0,0,10211,26718,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,42871,0,11681,381,54934,12935,0,0,9676,22610,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54552,0,0,378,54930,16506,0,0,10211,26718,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,45770,0,0,9154,54924,0,0,0,85,85,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,50202,0,0,4676,54878,17923,0,0,25358,43280,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,54869,0,0,0,54869,16168,0,0,18568,34737,2.00% @ 60,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 6",False,False,,51600,73512,,51691,0,0,3139,54830,16193,0,0,25358,41551,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Budget Analyst, Range 1",False,False,,45984,88728,,54828,0,0,0,54828,17031,0,0,24063,41093,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,50229,0,0,4515,54744,14909,0,0,10211,25120,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,41722,8315,0,4668,54705,14082,0,0,9962,24043,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54320,0,0,378,54697,16506,0,0,9962,26468,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Graphic Designer -12 Month, Range 3",False,False,,49248,89100,,54648,0,0,0,54648,16024,0,0,18568,34592,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,54570,0,0,0,54570,0,0,0,85,85,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54168,0,0,378,54546,16837,0,0,24063,40900,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,54512,0,0,0,54512,17759,0,0,24063,41821,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,54510,0,0,0,54510,0,0,0,2114,2114,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Coaching Specialist - Academic Year, Range 0",False,False,,57540,106896,,54437,0,0,0,54437,16225,0,0,10211,26436,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,54169,0,0,258,54427,15881,0,0,85,15966,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54033,0,0,378,54411,16805,0,0,2114,18919,2.00% @ 60,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,52898,0,0,1500,54398,16000,0,0,14514,30513,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Buyer III, Range 1",False,False,,48288,87360,,54052,0,0,292,54344,17798,0,0,19351,37149,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,54257,0,0,0,54257,17683,0,0,24063,41746,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,54240,0,0,0,54240,19145,0,0,25358,44503,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 1",False,False,,45456,83064,,54024,0,0,183,54207,15929,0,0,6964,22893,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,80712,,51449,2736,0,0,54185,15130,0,0,6714,21845,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54042,0,0,0,54042,17678,0,0,25358,43036,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,53964,0,0,0,53964,0,0,0,2114,2114,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,53964,0,0,0,53964,0,0,0,2114,2114,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",52776,70560,,52228,0,0,1692,53920,14881,0,0,18568,33449,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,53052,0,0,849,53901,15556,0,0,13781,29337,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,49037,0,0,4835,53872,15795,0,0,18568,34363,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,52334,0,0,1533,53867,15834,0,0,13239,29073,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50710,0,0,3138,53849,16190,0,0,18809,34999,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,44010,0,0,9802,53812,0,0,0,258,258,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,53790,0,0,0,53790,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,53910,0,0,-128,53782,16025,0,0,11735,27760,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,43090,0,9783,759,53632,13494,0,0,12901,26395,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,53563,0,0,0,53563,15788,0,0,18568,34356,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,51186,0,1333,945,53464,15496,0,0,14521,30016,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,75000,225000,,12276,0,41068,64,53408,3658,0,0,892,4549,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,53396,0,0,0,53396,17432,0,0,25358,42789,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,44470,0,0,8894,53364,0,0,0,85,85,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53334,0,0,0,53334,17452,0,0,25358,42809,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,52835,0,0,378,53213,15520,0,0,13781,29301,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,53124,0,0,0,53124,16002,0,0,7471,23473,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52728,0,0,378,53106,15598,0,0,2355,17953,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52692,0,0,378,53070,15451,0,0,13276,28726,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,52634,0,0,378,53012,17270,0,0,25358,42627,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Support Technician III, Range 1",False,False,,51396,89160,,52207,0,0,795,53002,15802,0,0,9962,25763,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,80712,,52146,0,0,795,52941,15542,0,0,10211,25753,2.00% @ 60,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Library Services Specialist IV, Range 1",False,False,,44832,82716,,51282,0,0,1626,52907,16869,0,0,25358,42226,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,52869,0,0,0,52869,0,0,0,85,85,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,52484,0,0,378,52862,17178,0,0,25358,42536,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,36876,62028,,52765,0,0,0,52765,15612,0,0,13781,29393,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,52739,0,0,0,52739,0,0,0,2028,2028,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Services Professional III, Range 6",False,False,"Lecturer - Academic Year, Range 3",51600,73512,,48683,0,0,4001,52684,14975,0,0,10211,25186,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,48345,0,0,4331,52676,15501,0,0,19351,34852,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,47033,0,0,5598,52631,16566,0,0,19047,35613,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,52572,0,0,0,52572,0,0,0,85,85,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,52464,96,0,0,52560,15384,0,0,6714,22098,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,52556,0,0,0,52556,17218,0,0,25358,42575,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,52550,0,0,0,52550,16123,0,0,19351,35474,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,52477,0,0,36,52513,15881,0,0,10211,26092,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,45038,0,0,7395,52433,16601,0,0,24063,40664,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,52410,0,0,0,52410,15367,0,0,6964,22331,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,46413,0,0,5973,52386,16509,0,0,19404,35913,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
