Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Consumer Affairs, Department of",Security & Investigation,Staff Services Manager I,False,False,,65640,81552,,73036,0,1564,0,74600,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Staff Services Manager I,False,False,,65640,81552,,74592,0,0,0,74592,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,61886,0,0,12687,74573,14862,0,0,7316,22178,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,74573,0,0,0,74573,14862,0,0,7316,22178,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Staff Services Manager I,False,False,,65640,81552,,71768,0,0,2790,74559,19068,0,0,14996,34064,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Chemist, Range C",False,False,,59184,74916,,74517,0,0,0,74517,18811,0,0,1804,20615,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,74506,0,0,0,74506,15096,0,0,18884,33980,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,72549,1247,0,702,74497,14445,0,0,7316,21761,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager I,False,False,,65640,81552,,71454,0,0,2905,74359,19562,0,0,19460,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,73631,0,0,722,74353,14862,0,0,14444,29306,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,74286,0,0,0,74286,15098,0,0,18884,33983,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,66120,85236,,74276,0,0,0,74276,30698,0,0,18884,49583,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,73541,0,0,722,74263,14862,0,0,18884,33746,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,70969,2314,0,965,74249,14442,0,0,7316,21758,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,74235,0,0,0,74235,15022,0,0,14444,29466,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,General Auditor III,False,False,,57948,76200,,74206,0,0,0,74206,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Staff Services Manager I,False,False,,65640,81552,,74164,0,0,14,74178,18677,0,0,1984,20661,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,73433,0,0,722,74155,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,74140,0,0,0,74140,14862,0,0,14444,29306,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73622,506,0,0,74127,19355,0,0,7315,26671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Staff Services Manager I,False,False,,65640,81552,,64929,0,9183,0,74112,17858,0,0,14119,31976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,General Auditor III,False,False,,57948,76200,,74100,0,0,0,74100,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Associate Management Auditor, Range A",False,False,,57948,76200,,74100,0,0,0,74100,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,Staff Services Manager I,False,False,,65640,81552,,71112,0,0,2987,74100,19992,0,0,19460,39452,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Management Auditor, Range A",False,False,,57948,76200,,74093,0,0,0,74093,19665,0,0,7084,26749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,74081,0,0,0,74081,19970,0,0,14996,34966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73168,0,906,0,74074,19703,0,0,17308,37010,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,73306,0,0,722,74028,14862,0,0,18884,33746,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,74024,0,0,0,74024,14864,0,0,7316,22180,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,67679,0,6573,-255,73997,13765,0,0,7316,21082,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel II,False,False,,83616,107256,,73980,0,0,0,73980,20093,0,0,13024,33118,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,73957,0,0,7,73964,14862,0,0,14444,29306,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,73208,0,0,722,73930,14862,0,0,14444,29306,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,73925,0,0,0,73925,14862,0,0,7316,22178,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,72467,1433,0,0,73900,14679,0,0,14444,29123,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,73897,0,0,0,73897,14445,0,0,14444,28889,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,73883,0,0,0,73883,14697,0,0,7316,22013,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,73866,0,0,0,73866,14862,0,0,7316,22178,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,General Auditor III,False,False,,57948,76200,,73860,0,0,0,73860,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Special Investigator, Range C",False,False,,62232,77352,,73677,0,0,175,73852,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,73873,0,0,-29,73844,19698,0,0,18823,38521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,73130,0,0,712,73842,14697,0,0,7316,22013,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,73832,0,0,0,73832,14697,0,0,7316,22013,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,71280,0,2545,0,73825,14445,0,0,7316,21761,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,55020,68304,,63244,1500,0,9033,73778,13125,0,0,14444,27569,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,73575,167,0,30,73772,14648,0,0,7316,21964,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,63636,0,0,10108,73744,12713,0,0,1984,14697,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Staff Services Manager I,False,False,,65640,81552,,73725,0,0,0,73725,19843,0,0,14996,34840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,Staff Services Manager I,False,False,,65640,81552,,70933,0,0,2790,73723,19091,0,0,19460,38551,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,71283,2439,0,0,73722,14445,0,0,18884,33329,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,73686,0,0,0,73686,14862,0,0,18884,33746,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Real Estate Counsel I, Range C",False,False,,74280,93420,,73670,0,0,0,73670,19274,0,0,7316,26590,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,67588,0,0,6059,73647,14862,0,0,18884,33746,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,73602,0,0,0,73602,14864,0,0,7316,22180,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,65640,81552,,73594,0,0,0,73594,19785,0,0,19460,39246,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73032,550,0,0,73582,19524,0,0,14441,33965,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,59913,0,12948,702,73564,12602,0,0,17311,29912,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,63933,0,0,9579,73512,13515,0,0,14444,27959,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Special Investigator, Range C",False,False,,62232,77352,,73497,0,0,0,73497,14864,0,0,7316,22180,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,73490,0,0,0,73490,15096,0,0,18884,33980,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager I,False,False,,65640,81552,,73472,0,0,14,73486,19609,0,0,12580,32189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,70160,2593,0,702,73455,14445,0,0,18884,33329,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,72735,0,0,713,73449,14680,0,0,18884,33564,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,73441,0,0,0,73441,14643,0,0,7316,21960,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,62232,77352,,73433,0,0,0,73433,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,73433,0,0,0,73433,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,73413,0,0,0,73413,15098,0,0,18884,33983,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,73385,0,0,18,73402,14862,0,0,14444,29306,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Staff Services Manager I,False,False,,65640,81552,,73377,0,0,0,73377,20133,0,0,14996,35130,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,73356,0,0,0,73356,14862,0,0,7316,22178,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager I, Department of Consumer Affairs",False,False,,77568,92040,,73313,0,0,0,73313,20515,0,0,19460,39976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,General Auditor III,False,False,,57948,76200,,73293,0,0,0,73293,19665,0,0,18948,38613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,71355,1166,0,702,73223,14445,0,0,7316,21761,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,62232,77352,,73220,0,0,0,73220,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,73220,0,0,0,73220,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,73220,0,0,0,73220,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,62232,77352,,73193,0,0,0,73193,14818,0,0,14444,29262,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Special Investigator, Range C",False,False,,62232,77352,,72302,0,0,888,73190,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,71908,0,1275,0,73183,13698,0,0,1984,15682,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,56712,70332,,46678,0,26486,0,73164,9212,0,0,4888,14100,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,70731,2417,0,0,73147,14337,0,0,14444,28782,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,72845,293,0,0,73138,19665,0,0,17896,37561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73121,0,0,0,73121,18435,0,0,1804,20239,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,70119,2309,0,689,73117,14184,0,0,7316,21500,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager I,False,False,,65640,81552,,73102,0,0,0,73102,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,72340,0,0,722,73062,14864,0,0,7316,22180,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Staff Services Manager I,False,False,,65640,81552,,73012,0,0,0,73012,19479,0,0,14996,34476,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,72980,0,0,15,72995,14445,0,0,7316,21761,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Chemist, Range C",False,False,,59184,74916,,72981,0,0,0,72981,18811,0,0,182,18993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,62232,77352,,72969,0,0,0,72969,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,72228,0,0,695,72923,14862,0,0,18884,33746,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72916,0,0,0,72916,19665,0,0,18547,38212,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,General Auditor III,False,False,,57948,76200,,72916,0,0,0,72916,19665,0,0,18547,38212,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,Information Officer II,False,False,,68640,85296,,72890,0,0,23,72914,19785,0,0,14996,34782,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Private Postsecondary Education Specialist, Range B",False,False,,65340,81780,,72903,0,0,7,72910,19127,0,0,7012,26139,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Staff Services Manager I,False,False,,65640,81552,,72907,0,0,0,72907,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,72893,0,0,0,72893,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,63646,0,0,9180,72826,14862,0,0,14444,29306,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72805,0,0,0,72805,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72805,0,0,0,72805,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,72802,0,0,0,72802,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,General Auditor III,False,False,,57948,76200,,72754,0,0,28,72782,19665,0,0,18948,38613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,General Auditor III,False,False,,57948,76200,,72782,0,0,0,72782,19665,0,0,18948,38613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45559,0,27203,0,72762,13548,0,0,13238,26786,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,72032,0,0,722,72754,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,62232,77352,,72737,0,0,0,72737,14864,0,0,7316,22180,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager I,False,False,,65640,81552,,72710,0,0,0,72710,18603,0,0,3145,21748,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,72647,0,0,60,72707,19092,0,0,7277,26369,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,72634,0,0,0,72634,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,72632,0,0,0,72632,14862,0,0,18884,33746,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,72604,0,0,0,72604,14862,0,0,14444,29306,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
