Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,,,,81348,89688,,74126,0,0,3000,77126,14343,0,0,14084,28427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,77103,0,0,0,77103,14456,0,0,10844,25300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,69555,6942,0,119,76616,13272,0,0,14084,27356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,69359,6171,0,461,75990,13112,0,0,5636,18749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,75901,0,0,0,75901,14144,0,0,14084,28229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",,,,66852,85308,,73800,0,0,1800,75600,13650,0,0,10844,24494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Research Manager III (Demography),,,,81348,89688,,75301,0,0,0,75301,14087,0,0,10844,24931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",,,,66912,84756,,70052,0,0,4994,75046,15087,0,0,14084,29171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,68240,6519,0,75,74834,12531,0,0,5636,18167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Principal Program Budget Analyst II,,,,85416,94176,,73565,0,0,1200,74765,14465,0,0,14084,28549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,71798,2537,0,410,74744,13690,0,0,14084,27774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",,,,60948,77208,,74638,0,0,0,74638,13757,0,0,5636,19393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,70415,4222,0,0,74637,13252,0,0,10844,24096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",,,,66912,84756,,74557,0,0,0,74557,15102,0,0,14084,29186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",,,,66732,85164,,74490,0,0,0,74490,13627,0,0,5636,19264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,74154,0,0,0,74154,13152,0,0,1991,15143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",,,,66852,85308,,72137,0,0,1800,73937,13650,0,0,10844,24494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,73736,0,0,0,73736,13963,0,0,10844,24807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",,,,60948,77208,,73179,0,0,0,73179,13307,0,0,14084,27392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,61555,11132,0,352,73039,12380,0,0,5636,18016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,72923,0,0,0,72923,13101,0,0,3526,16627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,66394,6224,0,165,72783,12631,0,0,5636,18267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",,,,66852,85308,,72668,0,0,0,72668,13650,0,0,10844,24494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,,,,81348,89688,,72666,0,0,0,72666,14657,0,0,14084,28741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Data Processing Manager II,,,,70188,89568,,72499,0,0,0,72499,13390,0,0,5636,19027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,72485,0,0,0,72485,13910,0,0,14084,27994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",,,,66852,85308,,71424,0,0,900,72324,13650,0,0,13816,27466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Research Program Specialist III (Demography),,,,69972,85044,,72204,0,0,0,72204,13608,0,0,10360,23968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,71800,356,0,0,72156,13252,0,0,10844,24096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,59990,4719,0,7368,72077,12914,0,0,14084,26999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,71579,0,0,0,71579,12747,0,0,2339,15086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,71422,0,0,0,71422,13648,0,0,12563,26211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,71402,0,0,0,71402,13142,0,0,5421,18563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,63190,7863,0,308,71361,12129,0,0,5636,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",,,,66912,84756,,68930,0,0,2309,71239,15068,0,0,14084,29152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,71161,0,0,0,71161,12652,0,0,1811,14462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,70760,0,0,0,70760,13101,0,0,5636,18737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,70407,0,0,0,70407,12865,0,0,1991,14855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Research Program Specialist III (Finance Economics),,,,70020,85104,,70384,0,0,0,70384,13618,0,0,10844,24462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,70281,0,0,0,70281,13101,0,0,5636,18737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,70198,0,0,0,70198,12416,0,0,1991,14406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,61531,8396,0,0,69927,11632,0,0,10844,22476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,66268,0,0,3600,69868,12783,0,0,14084,26867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,69847,0,0,0,69847,12416,0,0,1991,14406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,62152,7497,0,125,69773,12002,0,0,14084,26086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",,,,66912,84756,,69592,0,0,0,69592,13193,0,0,5636,18829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,69570,0,0,0,69570,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,69566,0,0,0,69566,13284,0,0,5421,18705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,63182,5854,0,354,69391,2804,0,0,5504,8308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,69250,0,0,0,69250,12335,0,0,2236,14571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,65571,0,3433,0,69004,11765,0,0,3526,15291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,68899,0,0,0,68899,12335,0,0,2236,14571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,68782,0,0,0,68782,13101,0,0,14084,27185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,68085,623,0,0,68708,13861,0,0,14084,27945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,64315,0,4388,0,68703,12615,0,0,5636,18251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,65514,2278,0,783,68575,11866,0,0,4006,15872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,68497,0,0,0,68497,13252,0,0,10844,24096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,68282,0,0,0,68282,12523,0,0,5636,18159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",,,,66732,85164,,64837,0,0,3300,68137,12825,0,0,10844,23669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,66440,1451,0,224,68115,11791,0,0,1991,13781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,67645,378,0,72,68095,11977,0,0,1991,13968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,67939,140,0,0,68079,12570,0,0,5636,18206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",,,,60948,77208,,67268,144,0,652,68064,12284,0,0,5636,17920,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",,,,60948,77208,,67922,0,0,0,67922,12944,0,0,5636,18580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,67634,261,0,0,67895,12625,0,0,14084,26709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,66301,1323,0,168,67792,12653,0,0,5636,18289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Research Manager II (Demography),,,,66912,80724,,67771,0,0,0,67771,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,67723,0,0,0,67723,12660,0,0,14084,26744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,67658,0,0,0,67658,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,67623,0,0,0,67623,12471,0,0,5636,18108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,67255,294,0,0,67549,12416,0,0,5636,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,63497,3709,0,289,67496,11548,0,0,1991,13539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,67326,0,0,0,67326,12489,0,0,5636,18125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,67255,0,0,0,67255,12416,0,0,5636,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,67217,0,0,0,67217,12570,0,0,5636,18206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",,,,60948,77208,,67085,0,0,0,67085,12950,0,0,14084,27035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,67059,0,0,0,67059,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,62254,4533,0,205,66992,11905,0,0,10844,22749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,66940,0,0,0,66940,12354,0,0,5636,17990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,66596,103,0,0,66699,11788,0,0,1991,13778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,66315,0,0,0,66315,11765,0,0,2339,14104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,66130,0,0,0,66130,12531,0,0,5636,18167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,66031,0,0,0,66031,12435,0,0,5636,18072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,65721,162,0,0,65883,12202,0,0,5636,17839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,65759,0,0,0,65759,12062,0,0,5636,17699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,65211,449,0,0,65661,12580,0,0,14084,26664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",,,,60948,77208,,65631,0,0,0,65631,12389,0,0,10844,23233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,65609,0,0,0,65609,12354,0,0,14084,26438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Research Program Specialist II (Demography),,,,63708,77412,,65588,0,0,0,65588,12387,0,0,10041,22428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,65577,0,0,0,65577,12261,0,0,14084,26345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,65402,0,0,0,65402,12831,0,0,14084,26915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,63773,0,0,1600,65373,11788,0,0,5636,17424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,62351,2480,0,479,65310,12019,0,0,13814,25833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,65125,0,0,0,65125,12254,0,0,10844,23098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,65048,0,0,0,65048,12435,0,0,14084,26520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,65012,0,0,0,65012,12416,0,0,14084,26500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64921,0,0,0,64921,12416,0,0,13088,25503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Research Program Specialist II (Economics), Range L",,,,63708,77412,,64854,0,0,0,64854,12387,0,0,14084,26471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,64834,0,0,0,64834,12254,0,0,10844,23098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,64834,0,0,0,64834,12254,0,0,10844,23098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,64809,0,0,0,64809,12193,0,0,10844,23037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,64737,0,0,0,64737,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,62501,1874,0,177,64551,11556,0,0,5636,17193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,64220,0,0,69,64289,11800,0,0,5636,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",,,,66912,84756,,64175,0,0,0,64175,12795,0,0,14084,26879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,62716,1441,0,0,64156,11756,0,0,5636,17392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,64004,0,0,0,64004,11323,0,0,1811,13134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Research Program Specialist II (Demography),,,,63708,77412,,63747,112,0,0,63859,12393,0,0,10403,22797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,63613,0,0,17,63630,11912,0,0,5636,17548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,63598,0,0,0,63598,11761,0,0,5636,17397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,49186,0,0,14281,63466,12886,0,0,10844,23730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,63407,0,0,0,63407,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,63232,93,0,37,63363,12422,0,0,10844,23266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,63362,0,0,0,63362,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Research Program Specialist II (Demography),,,,63708,77412,,63334,0,0,0,63334,10782,0,0,1811,12592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,63232,0,0,0,63232,12416,0,0,10844,23260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,63121,0,0,0,63121,4558,0,0,1991,6549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,62991,0,0,0,62991,12416,0,0,10403,22819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,62512,391,0,0,62902,5202,0,0,2990,8193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,62808,0,0,63,62871,11788,0,0,5636,17424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,62870,0,0,0,62870,11585,0,0,5156,16740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,62757,0,0,0,62757,11472,0,0,1991,13462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,62621,0,0,0,62621,11491,0,0,5636,17127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,62528,0,0,0,62528,11442,0,0,5636,17078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Services Manager I,,,,60948,73524,,62421,0,0,0,62421,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,62408,0,0,0,62408,11442,0,0,5636,17078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,62374,0,0,0,62374,11928,0,0,5636,17564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,60840,1239,0,48,62127,11632,0,0,5636,17268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,62109,0,0,0,62109,11928,0,0,5636,17564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
