Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Gambling Control Commission,,Staff Services Manager III,False,False,,91116,103452,,85694,0,0,-342,85353,24559,0,0,19424,43983,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,76570,0,0,5578,82147,22197,0,0,18910,41107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Associate Management Auditor, Range A",False,False,,60264,79248,,73305,0,0,2500,75805,21096,0,0,18841,39937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Senior Legal Analyst, Range A",False,False,,60264,75480,,70256,0,0,2500,72756,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,0,0,3225,72069,19477,0,0,7297,26773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,Staff Services Manager III,False,False,,91116,103452,,70312,0,980,0,71292,19212,0,0,5802,25014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,Staff Services Manager I,False,False,,68268,84816,,67535,0,0,2966,70501,19571,0,0,1894,21465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,Staff Services Manager I,False,False,,68268,84816,,60105,146,10027,0,70278,16792,0,0,7696,24488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,68437,0,0,0,68437,19862,0,0,19376,39238,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65440,0,0,2997,68436,19416,0,0,18841,38256,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63803,0,0,2500,66303,18493,0,0,18841,37333,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,Staff Services Manager I,False,False,,68268,84816,,66053,0,0,-604,65448,19970,0,0,19424,39394,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61483,0,0,2229,63712,17701,0,0,7058,24759,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56410,0,0,2238,58648,16389,0,0,18841,35230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54273,0,0,2500,56773,15245,0,0,7058,22303,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47414,0,0,2500,49914,13452,0,0,7643,21095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Management Services Technician, Range B",False,False,,36756,46056,,43525,0,0,2500,46025,12358,0,0,7257,19615,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,Information Officer II,False,False,,71388,88704,,41789,0,674,0,42463,11183,0,0,83,11266,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,37536,0,0,1803,39339,12610,0,0,18841,31451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Office Technician (Typing), Range A",False,False,,35052,43872,,36251,0,0,2500,38751,11213,0,0,18841,30054,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,26836,599,0,0,27435,7662,0,0,3569,11231,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,22748,0,0,0,22748,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,16758,0,0,-104,16654,4881,0,0,2931,7812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,10023,0,0,2500,12523,2674,0,0,967,3642,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Member, California Gambling Control Commission",False,False,,147779,147779,,11507,0,0,0,11507,3165,0,0,1250,4415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Gambling Control Commission,,"Member, California Gambling Control Commission",False,False,,147779,147779,,11841,0,0,-699,11142,3165,0,0,1619,4784,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,

