Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,77801,0,27526,1073,106399,24318,0,0,12100,36417,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104928,0,0,1450,106378,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,105025,0,0,1300,106325,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,105002,0,0,1300,106302,33163,0,0,23320,56483,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,105002,0,0,1300,106302,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104999,0,0,1300,106299,31619,0,0,3912,35531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104928,0,0,1300,106228,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104928,0,0,1300,106228,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104928,0,0,1300,106228,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104928,0,0,1300,106228,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104914,0,0,1300,106214,33163,0,0,23311,56474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,105649,0,0,525,106174,33163,0,0,23461,56624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,103295,0,0,2818,106113,32736,0,0,19101,51837,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104698,0,0,1400,106098,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,104670,0,0,1400,106070,32847,0,0,22940,55787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104657,0,0,1400,106057,33163,0,0,18552,51715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,104719,0,0,1300,106019,33947,0,0,23008,56955,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104675,0,0,1300,105975,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96687,0,0,9215,105901,30238,0,0,17336,47575,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104601,0,0,1300,105901,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104601,0,0,1300,105901,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104587,0,0,1300,105887,33163,0,0,18566,51729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104578,0,0,1300,105878,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104578,0,0,1300,105878,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,104219,0,0,1595,105813,32700,0,0,19101,51801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,106054,0,0,-260,105794,34607,0,0,27319,61926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,104337,0,0,1300,105637,32700,0,0,19101,51801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,104268,0,0,1300,105568,34414,0,0,23037,57451,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Associate Telecommunications Engineer,False,False,,99516,124524,,105449,0,0,100,105549,32154,0,0,22891,55045,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104115,0,0,1300,105415,33163,0,0,11540,44703,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,103762,0,0,1300,105062,31203,0,0,3973,35175,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,103702,0,0,1300,105002,32700,0,0,21859,54559,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,103641,0,0,1300,104941,32719,0,0,22811,55530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,103586,0,0,1300,104886,31975,0,0,10730,42706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,103579,0,0,1300,104879,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104582,0,0,295,104877,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,102824,0,0,1900,104724,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,103235,0,0,1300,104535,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,103088,0,0,1400,104488,32298,0,0,18478,50776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,103138,0,0,1300,104438,32488,0,0,23801,56290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,103066,0,0,1300,104366,32446,0,0,23684,56129,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,103032,0,0,1300,104332,33163,0,0,22555,55717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,103020,0,0,1300,104320,32640,0,0,23820,56460,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,82104,0,21659,520,104283,25987,0,0,15305,41292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,102930,0,0,1300,104230,32504,0,0,22564,55068,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Senior Telecommunications Engineer,False,False,,117192,146676,,104177,0,0,0,104177,32767,0,0,23047,55815,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,102824,0,0,1300,104124,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,102799,0,0,1300,104099,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Staff Services Manager III,False,False,,98076,111360,,102777,0,0,1300,104077,32137,0,0,19047,51184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,102629,0,0,1300,103929,32505,0,0,23133,55638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,102405,0,0,1300,103705,32226,0,0,23782,56008,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,102288,0,0,1300,103588,32291,0,0,23793,56085,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,102272,0,0,1300,103572,33088,0,0,23867,56955,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,102107,0,0,1300,103407,29860,0,0,23578,53438,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,102068,0,0,1300,103368,31511,0,0,10695,42206,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,101902,0,0,1400,103302,33163,0,0,18059,51222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,102002,0,0,1300,103302,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,101878,0,0,1300,103178,33163,0,0,23320,56483,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,101753,0,0,1300,103053,31946,0,0,23222,55168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,101631,0,0,1300,102931,33163,0,0,18566,51729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,101612,0,0,1300,102912,31214,0,0,11146,42360,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,94956,0,0,7837,102793,30139,0,0,3098,33236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,101472,0,0,1300,102772,31933,0,0,22886,54819,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,101463,0,0,1300,102763,32060,0,0,23717,55777,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,101430,0,0,1300,102730,32087,0,0,23153,55240,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,101428,0,0,1300,102728,33163,0,0,18566,51729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,98981,0,0,3700,102681,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,101096,0,0,1300,102396,30387,0,0,3603,33991,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,101026,0,0,1300,102326,30413,0,0,3803,34216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,100617,0,0,1300,101917,31511,0,0,15201,46712,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,100558,0,0,1300,101858,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98847,0,1534,1300,101681,30566,0,0,11220,41786,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99300,0,0,2324,101624,30238,0,0,4298,34537,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100247,0,0,1300,101547,30238,0,0,3713,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100247,0,0,1300,101547,30238,0,0,3713,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,100235,0,0,1300,101535,30277,0,0,3797,34074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100229,0,0,1300,101529,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100147,0,0,1300,101447,31141,0,0,18107,49248,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100147,0,0,1300,101447,31141,0,0,18107,49248,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100094,0,0,1300,101394,30238,0,0,4170,34409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100082,0,0,1300,101382,30238,0,0,4512,34750,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100037,0,0,1300,101337,30117,0,0,3786,33903,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99993,0,0,1300,101293,30238,0,0,4170,34409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99963,0,0,1300,101263,30238,0,0,4867,35106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99963,0,0,1300,101263,30238,0,0,4867,35106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99963,0,0,1300,101263,30238,0,0,4867,35106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99887,0,0,1300,101187,30238,0,0,4503,34742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,99739,0,0,1300,101039,32200,0,0,18470,50670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82450,0,17487,1040,100977,27839,0,0,17032,44871,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99636,0,0,1300,100936,30238,0,0,4867,35106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99636,0,0,1300,100936,30238,0,0,4867,35106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99636,0,0,1300,100936,30238,0,0,4867,35106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,99606,0,0,1300,100906,30907,0,0,18095,49002,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,97428,130560,,99534,0,0,1300,100834,33137,0,0,23869,57006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99452,0,0,1300,100752,30238,0,0,18704,48943,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,99327,0,0,1300,100627,30436,0,0,10230,40665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,99308,0,0,1300,100608,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,99302,0,0,1300,100602,31199,0,0,22702,53901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99232,0,0,1300,100532,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99055,0,0,1300,100355,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,98915,0,0,1400,100315,30576,0,0,11312,41887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98873,0,0,1300,100173,30553,0,0,10610,41163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,98755,0,0,1300,100055,30868,0,0,18605,49473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98740,0,0,1300,100040,30238,0,0,3971,34210,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98668,0,0,1300,99968,30490,0,0,10605,41095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,98666,0,0,1300,99966,31983,0,0,23768,55751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98658,0,0,1300,99958,30553,0,0,10952,41504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,98604,0,0,1300,99904,30468,0,0,10595,41063,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98410,0,0,1300,99710,29652,0,0,3735,33387,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98668,0,0,982,99650,30238,0,0,12861,43099,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,98177,0,0,1300,99477,31011,0,0,23671,54682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98000,0,0,1300,99300,30238,0,0,10358,40597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98000,0,0,1300,99300,30238,0,0,10314,40552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1400,99247,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97860,0,0,1300,99160,30238,0,0,10543,40781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97860,0,0,1300,99160,30238,0,0,10543,40781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97824,0,0,1300,99124,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
