Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,179325,0,0,1323,180648,54252,0,0,6033,60285,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,175364,0,0,3000,178364,53091,0,0,6851,59942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,89304,210156,,176065,0,0,1300,177365,54228,0,0,13187,67415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,173585,0,0,3000,176585,53091,0,0,11901,64992,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,89304,210156,,174625,0,0,1300,175925,54252,0,0,25741,79993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,174501,0,0,1300,175801,54252,0,0,25741,79993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,89304,210156,,174174,0,0,1363,175537,54252,0,0,25741,79993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,165824,0,0,9412,175236,51263,0,0,19606,70870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,89304,210156,,173251,0,0,1300,174551,54252,0,0,25741,79993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,171000,0,0,3000,174000,53091,0,0,24453,77544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,113107,0,58589,2000,173696,36340,0,0,13212,49552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,89304,210156,,172163,0,0,1330,173493,52258,0,0,6946,59203,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,170317,0,0,3000,173317,53091,0,0,24453,77544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,89304,210156,,171748,0,0,1500,173248,54252,0,0,25741,79993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,173157,0,0,0,173157,51263,0,0,24334,75598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,145848,177564,,169883,0,0,3120,173003,51243,0,0,11781,63024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Deputy Executive Director, Office of the Commission",False,False,,150264,182172,,171398,0,0,1300,172698,51946,0,0,5366,57311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,166748,0,0,5250,171998,53037,0,0,24446,77483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,168697,0,0,3000,171697,53091,0,0,24453,77544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,170184,0,0,1300,171484,52188,0,0,13006,65194,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,168314,0,0,3000,171314,53091,0,0,19725,72816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,167578,0,0,3012,170590,51263,0,0,11782,63046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,145848,177564,,166583,0,0,3120,169703,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Director, Office of Ratepayer Advocates/Public Utilities Commission",False,False,,182136,182136,,168342,0,0,1300,169642,52693,0,0,4451,57144,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,166306,0,0,3000,169306,50735,0,0,11739,62474,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,147308,0,24122,-3043,168386,44592,0,0,16871,61463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,145848,177564,,164268,0,0,3120,167388,50539,0,0,11524,62063,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,145848,177564,,164150,0,0,3120,167270,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,89304,210156,,154852,0,0,12027,166879,51801,0,0,24859,76659,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,166610,0,0,7,166617,51446,0,0,19606,71052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,145848,177564,,163111,0,0,3120,166231,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Director, Wildlife Safety Division",False,False,,150264,182172,,159675,0,0,6314,165990,51946,0,0,24112,76058,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,162682,0,0,3000,165682,51263,0,0,19606,70870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,145848,177564,,165624,0,0,0,165624,51243,0,0,6854,58097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,143245,0,19005,3120,165370,44236,0,0,10843,55079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,162230,0,0,3000,165230,51881,0,0,19630,71511,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,89304,210156,,163141,0,0,1300,164441,50318,0,0,12839,63157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,89304,210156,,162467,0,0,1400,163867,54252,0,0,25741,79993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,150585,0,0,13055,163640,52150,0,0,19638,71788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,145848,177564,,159774,0,0,3120,162894,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Chief Administrative Law Judge, Public Utilities Commission",False,False,,141852,162372,,161399,0,0,1300,162699,49311,0,0,11399,60710,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,160531,0,0,1300,161831,49213,0,0,12741,61954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,160063,0,0,1300,161363,49811,0,0,25161,74972,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,158060,0,0,3000,161060,49745,0,0,24222,73966,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,145848,177564,,156705,0,0,3220,159925,47974,0,0,11391,59365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,100114,0,58582,780,159476,30798,0,0,13183,43982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,89304,210156,,157947,0,0,1300,159247,49213,0,0,25293,74506,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,152729,0,0,6434,159163,48932,0,0,24188,73120,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,156144,0,0,3000,159144,48182,0,0,24111,72293,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,155667,0,0,3379,159046,48159,0,0,19397,67556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,157667,0,0,1346,159013,49614,0,0,5965,55580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,139718,16796,0,2305,158819,45964,0,0,23947,69910,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,145848,177564,,155567,0,0,3120,158687,47542,0,0,11471,59013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,155231,0,0,3120,158351,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,158239,0,0,37,158276,47463,0,0,5137,52600,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,155115,0,0,3000,158115,48561,0,0,24130,72691,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,145848,177564,,154654,0,0,3120,157774,47974,0,0,11391,59365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,154445,0,0,3000,157445,48159,0,0,24122,72281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Attorney V, Range A",False,False,,132504,169116,,152223,0,0,5164,157387,47774,0,0,11030,58804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,154338,0,0,3000,157338,47554,0,0,11532,59087,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,153936,0,0,3000,156936,46502,0,0,5084,51586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,153537,0,0,3000,156537,47742,0,0,24088,71830,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Attorney V, Range A",False,False,,132504,169116,,156528,0,0,0,156528,47144,0,0,5116,52260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,153522,0,0,3000,156522,48159,0,0,22549,70708,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,153744,0,0,2760,156504,46502,0,0,4686,51187,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,152856,30,0,3000,155887,48159,0,0,12877,61036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,152801,0,0,3000,155801,48159,0,0,17441,65600,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,152586,0,0,3120,155706,48754,0,0,20236,68991,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,152582,0,0,3120,155702,46379,0,0,10976,57355,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,152306,0,0,3000,155306,46502,0,0,11465,57967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,132222,0,20302,2750,155274,41091,0,0,17669,58760,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,152148,0,0,3012,155160,46567,0,0,11454,58021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,88656,0,64665,1820,155141,28952,0,0,6479,35431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,154839,0,0,0,154839,46477,0,0,5083,51560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,154839,0,0,0,154839,46477,0,0,5083,51560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,151485,0,0,3235,154720,46502,0,0,12769,59271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,151305,0,0,3120,154425,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,151254,0,0,3000,154254,46502,0,0,11465,57967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Attorney V, Range A",False,False,,132504,169116,,151101,0,0,3120,154221,47144,0,0,23425,70569,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Commissioner, Public Utilities Commission",False,False,,159069,159069,,152947,0,0,835,153782,46983,0,0,4092,51075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Commissioner, Public Utilities Commission",False,False,,159069,159069,,152767,0,0,910,153677,46983,0,0,4551,51534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,150365,0,0,3120,153485,46379,0,0,10976,57355,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,150458,0,0,3007,153465,47323,0,0,24044,71367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,150248,0,0,3120,153368,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,150188,0,0,3120,153308,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,153116,0,0,60,153176,48159,0,0,24125,72284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,153116,0,0,0,153116,48159,0,0,24125,72284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,125436,161052,,149750,0,0,3120,152870,46477,0,0,18699,65177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,149632,0,0,3044,152677,46477,0,0,14841,61319,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,149244,0,0,3120,152364,46379,0,0,10976,57355,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,133860,153528,,149216,0,0,3120,152336,46020,0,0,11300,57320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Administrative Law Judge III,False,False,,120252,153480,,149171,0,0,3120,152291,46611,0,0,10991,57602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Administrative Law Judge III,False,False,,120252,153480,,149163,0,0,3120,152283,46611,0,0,23399,70010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,148965,0,0,3120,152085,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,106103,0,44919,1040,152062,33029,0,0,10413,43442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,133860,153528,,148780,0,0,3120,151900,46625,0,0,24024,70650,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,151818,0,0,0,151818,47227,0,0,24060,71287,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,148490,0,0,3120,151610,46477,0,0,18699,65177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,148260,0,0,3120,151380,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,147811,0,0,3120,150931,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,147709,0,0,3120,150829,46544,0,0,23391,69935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,147764,0,0,3000,150764,46502,0,0,19289,65791,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,147581,0,0,3120,150701,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,147625,0,0,3000,150625,45983,0,0,23965,69948,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,147515,0,0,3060,150575,46502,0,0,24017,70519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,133860,153528,,146777,0,0,3640,150417,46778,0,0,24024,70802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,147275,0,0,3012,150286,45481,0,0,19210,64691,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
