Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,55934,671,0,1154,57759,15261,0,0,19460,34721,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55266,0,0,0,55266,14247,0,0,1804,16051,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54240,0,0,0,54240,14828,0,0,8064,22892,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52864,0,0,53,52917,14900,0,0,18015,32915,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48577,0,0,250,48827,12107,0,0,1804,13911,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47943,0,0,-56,47887,13632,0,0,19501,33133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44055,1645,0,2038,47737,11814,0,0,7353,19167,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,"Consulting Psychologist, Range U",False,False,,112740,123036,,9230,0,30731,23,39984,2378,0,0,1204,3582,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,Research Program Specialist I -Social/Behavioral-,False,False,,60636,75900,,31236,0,2767,583,34586,7989,0,0,902,8891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,Staff Mental Health Specialist,False,False,,0,0,,0,0,34356,9,34365,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,26933,0,2346,0,29279,7454,0,0,10641,18095,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,27958,0,0,0,27958,8921,0,0,18948,27869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,Research Scientist II (Social/Behavioral Sciences),False,False,,68892,85608,,26303,0,1385,0,27688,6984,0,0,5695,12679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,Research Scientist II (Social/Behavioral Sciences),False,False,,68892,85608,,9933,0,5634,3028,18595,2870,0,0,7601,10471,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,14683,0,0,0,14683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,Staff Mental Health Specialist,False,False,,0,0,,13116,0,0,0,13116,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,"Consulting Psychologist, Range U",False,False,,112740,123036,,9745,0,0,-18,9727,2648,0,0,610,3257,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,Research Program Specialist II -Social/Behavioral-,False,False,,66600,83364,,9719,0,0,0,9719,2598,0,0,10,2608,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,Research Scientist I (Epidemiology/Biostatistics),False,False,,62724,77940,,4909,0,0,0,4909,1312,0,0,10,1322,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Mental Health Services Oversight and Accountability Commission,,Staff Mental Health Specialist,False,False,,0,0,,1718,0,0,0,1718,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,

