Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,60173,0,0,0,60173,20028,0,0,19206,39234,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,49858,60757,,56492,0,0,2949,59441,19093,0,0,13804,32897,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,58497,349,0,0,58846,19393,0,0,24623,44016,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter - Represented,False,True,,99258,99258,,58459,0,0,0,58459,15405,0,0,9772,25177,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,49858,60757,,57233,55,877,0,58165,18457,0,0,9606,28063,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,49858,60757,,54583,0,0,3493,58076,19264,0,0,24623,43887,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,58055,0,0,0,58055,13786,0,0,9606,23392,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,57694,148,0,0,57842,18327,0,0,9606,27933,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,57171,277,0,0,57448,18983,0,0,24623,43606,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,49858,60757,,57233,0,0,0,57233,18183,0,0,9606,27789,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,49858,60757,,55567,0,0,1578,57145,17717,0,0,1400,19117,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,49858,60757,,54583,0,2248,0,56831,18871,0,0,24623,43494,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,56723,97,0,0,56820,18845,0,0,24623,43468,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,49858,60757,,52087,0,0,4598,56685,40043,0,0,40043,80086,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk III,False,True,,49858,60757,,56492,0,49,0,56541,18199,0,0,13804,32003,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,49858,60757,,54669,0,0,1643,56312,18690,0,0,14499,33189,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,49858,60757,,55785,219,0,235,56239,18257,0,0,17812,36069,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Fiscal Services,Procurement Technician,False,True,,49858,60757,,55866,21,0,0,55887,18029,0,0,14499,32528,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,49858,60757,,55785,0,0,0,55785,18183,0,0,17812,35995,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,52333,63752,,55681,0,0,0,55681,14654,0,0,17812,32466,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,59072,71947,,49489,0,5995,0,55484,16009,0,2084,15067,33160,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Probate Examiner,False,True,,63690,78000,,55473,0,0,0,55473,9021,0,0,17812,26833,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Business And Facilities,Court Maintenance Worker II,False,True,,51064,62192,,54249,730,196,250,55425,18219,0,0,24623,42842,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,52333,63752,,55425,0,0,0,55425,18075,0,0,17812,35887,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,55346,0,0,0,55346,13786,0,0,180,13966,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,102211,102211,,54513,590,0,0,55103,17243,0,0,2351,19594,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,54603,91,0,0,54694,18922,0,0,37992,56914,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,49858,60757,,52415,0,2248,0,54663,18871,0,0,36905,55776,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Family Court Services,Legal Secretary II Courts,False,True,,52062,63440,,54442,0,0,0,54442,18262,0,0,38417,56679,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,49816,60674,,54334,0,0,0,54334,17289,0,0,9606,26895,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,52997,1106,0,0,54103,14092,0,0,20204,34296,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,50996,2724,0,0,53720,15032,0,0,24623,39655,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,49858,60757,,53711,0,0,0,53711,18183,0,0,29563,47746,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,53638,39,0,0,53677,13786,0,0,9606,23392,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,53638,39,0,0,53677,13786,0,0,9606,23392,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,59072,71947,,53241,0,324,0,53565,19414,0,0,24623,44037,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,49858,60757,,51861,0,0,1644,53505,18690,0,0,40043,58733,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,53424,20,0,0,53444,13826,0,0,9606,23432,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,52333,63752,,51556,0,0,1727,53283,14560,0,0,17812,32372,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,49858,60757,,52853,0,0,0,52853,17649,0,0,24623,42272,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,49858,60757,,52559,0,0,0,52559,17831,0,0,29563,47394,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,51712,805,0,0,52517,13786,0,0,24623,38409,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,45406,55328,,52234,0,0,0,52234,16868,0,0,13713,30581,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter/Reporter Scheduler,False,True,,49858,60757,,51861,221,0,0,52082,18183,0,0,40043,58226,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,45406,55328,,51926,0,0,0,51926,5239,0,0,9606,14845,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,51864,0,0,0,51864,17643,0,0,35793,53436,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,51212,579,0,0,51791,13842,0,0,24623,38465,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,50475,1283,0,0,51758,13673,0,0,24623,38296,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,45406,55328,,51186,0,0,0,51186,16546,0,0,13804,30350,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,49858,60757,,46144,2526,0,1777,50447,13021,0,0,24623,37644,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,50245,0,0,0,50245,15519,0,0,1400,16919,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,36886,0,12913,0,49799,12295,0,0,7664,19959,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,49858,60757,,37078,0,11160,1117,49355,12594,0,0,6411,19005,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,49816,60674,,48815,6,0,0,48821,12773,0,0,13804,26577,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,50045,60986,,47929,0,0,0,47929,12363,0,0,9606,21969,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,49858,60757,,47488,0,0,0,47488,10680,0,0,1400,12080,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,45406,55328,,46557,0,0,0,46557,12022,0,0,9606,21628,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,44485,1927,0,0,46412,4285,0,0,8989,13274,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,52333,63752,,44924,0,0,1349,46273,15363,0,0,22355,37718,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,44600,1624,0,0,46224,11903,0,0,17812,29715,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,45406,55328,,44833,0,480,0,45313,11620,0,0,9606,21226,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,49858,60757,,45084,183,0,0,45267,5827,0,0,17812,23639,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Self Represented Services,Court Legal Assistant II,False,True,,59051,71926,,44715,0,0,0,44715,16142,0,0,13359,29501,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,49858,60757,,44544,138,0,0,44682,11138,0,0,855,11993,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,34497,0,0,10154,44651,0,,,1294,1294,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,43994,0,0,0,43994,13673,0,0,28069,41742,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,80766,98426,,43341,0,0,0,43341,11385,0,0,9606,20991,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,49858,60757,,42842,4,0,0,42846,11105,0,0,9606,20711,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,45406,55328,,42610,0,0,0,42610,10680,0,0,1400,12080,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,42540,0,0,0,42540,11160,0,0,14499,25659,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,49858,60757,,42306,0,0,0,42306,11626,0,0,24623,36249,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Accountant,False,True,,70325,85717,,42239,0,0,0,42239,11239,0,0,14360,25599,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,45406,55328,,41125,126,0,0,41251,10680,0,0,9606,20286,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,45406,55328,,40855,131,0,0,40986,10605,0,0,9606,20211,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,45406,55328,,40462,0,0,0,40462,10623,0,0,17812,28435,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,45406,55328,,40196,7,0,0,40203,12933,0,0,9606,22539,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk I,False,True,,39270,47840,,40192,0,0,0,40192,10622,0,0,13804,24426,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,45406,55328,,40192,0,0,0,40192,10622,0,0,13804,24426,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,45406,55328,,39549,0,0,0,39549,10273,0,0,9606,19879,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,49858,60757,,39461,0,0,0,39461,10623,0,0,17812,28435,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,38071,729,0,0,38800,12504,0,0,24623,37127,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,49816,60674,,38347,0,0,0,38347,11881,0,0,24623,36504,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk I,False,True,,39270,47840,,37082,14,0,0,37096,6502,0,0,9606,16108,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk I,False,True,,39270,47840,,37082,0,0,0,37082,6502,0,0,9606,16108,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Records,Court Records Clerk,False,True,,38480,46883,,36592,14,0,0,36606,9539,0,0,9606,19145,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Criminal/Traffic Division Director,False,True,,123802,147368,,36008,0,0,0,36008,11220,0,0,0,11220,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,102211,102211,,33223,0,2118,0,35341,10403,0,0,4501,14904,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,59072,71947,,29194,0,4979,0,34173,9222,0,1206,5626,16054,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,31655,0,0,1969,33624,0,,,0,0,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Human Resources,Human Resources Technician,False,True,,55557,67683,,32077,0,1124,0,33201,8195,0,0,4803,12998,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,45406,55328,,30835,0,0,1200,32035,8542,0,0,17470,26012,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,29864,0,1743,0,31607,8665,0,0,21154,29819,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Business And Facilities,Court Support Services Assistant,False,True,,41080,50066,,30861,0,0,0,30861,8061,0,0,7994,16055,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Commissioner Pro Tem,False,True,,176301,176301,,28761,0,0,0,28761,0,0,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,49858,60757,,20645,0,7728,0,28373,6531,0,0,7609,14140,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,45406,55328,,26223,0,1242,0,27465,6526,0,0,944,7470,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,39270,47840,,26082,0,1231,0,27313,6735,0,0,6411,13146,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,45406,55328,,26082,0,1231,0,27313,6735,0,0,6411,13146,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,45406,55328,,24470,0,1252,0,25722,6282,0,0,5613,11895,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Investigator,False,True,,73778,89898,,24581,0,0,0,24581,8076,0,0,4702,12778,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Intermittent Pt,False,True,,76419,92893,,22245,0,0,0,22245,0,0,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Payroll Technician,False,True,,54038,65853,,19682,0,1783,0,21465,5109,0,0,5942,11051,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,18070,0,2613,0,20683,4659,0,0,4727,9386,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,49858,60757,,16933,0,3721,0,20654,5500,0,0,5942,11442,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,16540,0,0,2691,19231,0,,,0,0,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk I,False,True,,39270,47840,,17179,113,0,443,17735,2973,0,0,9699,12672,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Child Care Worker Extra Help,False,True,,34611,34611,,17665,0,0,0,17665,0,0,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Executive Office,Collaborative Courts Manager,False,True,,81172,81172,,16578,0,0,0,16578,0,0,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
