Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",51492,114264,,62302,0,0,6500,68802,14044,0,0,8362,22406,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Librarian - 12 Month, Range 4",False,False,"Special Consultant, Range 0",67656,144276,,68580,0,0,200,68780,15676,0,0,7567,23243,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",51492,114264,,63485,0,0,5227,68712,14306,0,0,7567,21873,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,67104,0,0,1500,68604,15144,0,0,14979,30124,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Police Officer, Range 0",False,False,,52944,81816,,50996,7638,0,9906,68541,25639,4970,0,20227,50836,3.00% @ 50,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,54911,0,0,13629,68540,12533,0,0,15777,28310,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,66060,0,0,2390,68450,14854,0,0,20744,35598,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,68447,0,0,0,68447,16365,0,0,7567,23932,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,194028,,41018,0,27331,35,68384,8785,0,0,4881,13666,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,143676,,49913,0,18322,129,68364,10828,0,0,8738,19566,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Police Officer, Range 0",False,False,,52944,81816,,53483,4640,0,10230,68354,26865,5199,0,20227,52291,3.00% @ 50,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,68268,0,0,0,68268,15400,0,0,7567,22967,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,68311,0,0,-68,68243,15592,0,0,15159,30751,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,68201,0,0,0,68201,15366,0,0,20146,35513,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,68178,0,0,0,68178,15334,0,0,7794,23128,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,68168,0,0,0,68168,15838,0,0,20890,36728,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,68158,0,0,0,68158,15633,0,0,20890,36523,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Network Analyst -12, Range 2",False,False,,52464,110604,,67425,0,696,0,68121,15176,0,0,20146,35323,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",51492,114264,,60821,0,0,7280,68101,13707,0,0,14979,28686,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,68052,0,0,0,68052,15302,0,0,14979,30281,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,68040,0,0,0,68040,15299,0,0,20146,35445,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,67997,0,0,0,67997,15299,0,0,20146,35446,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,67991,0,0,0,67991,15474,0,0,15777,31251,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,67975,0,0,0,67975,15398,0,0,7567,22965,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,29292,99228,,67815,43,0,53,67911,15532,0,0,7567,23099,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional IV, Range 1",False,False,,54780,78144,,64141,0,0,3760,67901,14132,0,0,3718,17850,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,67901,0,0,0,67901,15299,0,0,20146,35445,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,143676,,67714,0,0,138,67852,15221,0,0,658,15878,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",58968,125460,,56932,0,0,10897,67829,15011,0,0,3718,18729,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",51492,114264,,56040,0,0,11715,67755,12601,0,0,7567,20168,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,67750,0,0,0,67750,15053,0,0,16000,31053,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lead Carpenter, Range 1",False,False,,58356,75348,,60533,6935,0,224,67691,13668,0,0,20146,33815,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,67686,0,0,0,67686,15143,0,0,2697,17840,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,67627,0,0,0,67627,15216,0,0,7567,22783,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Building Service Engineer, Range 1",False,False,"Building Service Engineer, Range 1",58356,75348,,57486,8800,240,960,67485,13025,0,0,19393,32418,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",51492,114264,,58460,0,0,9010,67470,13370,0,0,14979,28349,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,67433,0,0,0,67433,15194,0,0,20146,35340,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,143676,,67294,0,0,138,67432,15126,0,0,7797,22924,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,29292,99228,,67045,0,0,386,67431,15359,0,0,15777,31136,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,"Lecturer - Academic Year, Range 1",49284,76152,,63187,4217,0,0,67404,12927,0,0,8362,21288,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,67381,0,0,0,67381,15165,0,0,8362,23527,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,67360,0,0,0,67360,15364,0,0,15777,31140,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,67253,0,0,0,67253,15153,0,0,18845,33998,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,67216,0,0,0,67216,15114,0,0,20146,35260,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,143676,,67126,0,0,48,67174,15401,0,0,20890,36291,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 3",29292,99228,,66955,0,0,53,67007,14068,0,0,20146,34214,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,143676,,66569,0,0,396,66965,14963,0,0,7567,22531,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,66868,0,0,0,66868,14997,0,0,20146,35143,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,66802,0,0,0,66802,15056,0,0,8362,23418,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,66800,0,0,0,66800,15075,0,0,7567,22642,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,63758,0,0,3000,66758,14837,0,0,20890,35727,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,66756,0,0,0,66756,15010,0,0,14979,29990,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,66738,0,0,0,66738,15010,0,0,8362,23372,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,66708,0,0,0,66708,15346,0,0,20890,36236,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",58968,135408,,61373,0,0,5329,66702,13935,0,0,7797,21733,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,37606,0,29084,0,66689,7865,0,0,590,8455,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,66639,0,0,0,66639,15219,0,0,15440,30658,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,29292,99228,,66452,0,0,99,66551,14981,0,0,19370,34351,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,66437,0,0,0,66437,15105,0,0,7567,22672,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Building Service Engineer, Range 1",False,False,,58356,75348,,61851,3779,0,789,66419,14028,0,0,7567,21595,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -11/12, Range 2",False,False,,48096,101388,,66399,0,0,0,66399,14984,0,0,14979,29964,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Police Officer, Range 0",False,False,,52944,81816,,55212,4769,0,6369,66350,24193,0,0,20082,44275,2.50% @ 57,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,66317,0,0,0,66317,15973,0,0,17132,33106,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,29292,99228,,66249,0,0,60,66309,14947,0,0,20146,35094,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,66279,0,0,0,66279,15537,0,0,20890,36427,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,"Lecturer - Academic Year, Range 1",44976,69468,,62311,3163,0,654,66128,13161,0,0,20146,33307,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,66125,0,0,0,66125,14923,0,0,20146,35069,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,59888,0,0,6232,66120,13748,0,0,5582,19330,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,61348,4757,0,0,66105,13848,0,0,20146,33994,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,65891,0,0,132,66023,14748,0,0,9237,23985,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",48024,68412,,61993,0,0,4017,66010,12752,0,0,20146,32898,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,29292,99228,,65930,0,0,63,65993,14891,0,0,14979,29870,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,63972,0,0,2000,65972,14671,0,0,20146,34817,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,65970,0,0,0,65970,14707,0,0,14979,29687,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,65966,0,0,0,65966,15172,0,0,20890,36062,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,65964,0,0,0,65964,15233,0,0,20146,35379,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,65911,0,0,0,65911,14840,0,0,8362,23202,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Building Service Engineer, Range 1",False,False,,58356,75348,,60131,5399,0,363,65893,13735,0,0,15897,29632,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,29292,99228,,64228,0,0,1631,65859,14343,0,0,10833,25176,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,63501,0,0,2340,65841,14832,0,0,14817,29649,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,65827,0,0,0,65827,14856,0,0,20146,35002,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,65825,0,0,0,65825,14832,0,0,14979,29812,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,65707,0,0,0,65707,14703,0,0,90,14793,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,103944,,65660,0,0,0,65660,14774,0,0,6999,21773,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,29292,99228,,65596,0,0,32,65628,15009,0,0,8362,23371,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,54897,0,10708,0,65605,12396,0,0,20146,32543,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,65580,0,0,0,65580,15189,0,0,20890,36079,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,60789,4778,0,0,65568,13864,0,0,15777,29641,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,47510,0,0,18040,65550,13967,0,0,20146,34113,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician III, Electronic, Range 1",False,False,,49284,76152,,65546,0,0,0,65546,14792,0,0,7323,22116,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 3",29292,99228,,65482,0,0,32,65513,13667,0,0,14979,28646,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Head Athletic Trainer - 12 Month, Range 1",False,False,,54564,89928,,65429,0,0,0,65429,15075,0,0,20890,35965,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,,44976,69468,,65420,0,0,0,65420,14720,0,0,20146,34866,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,65386,0,0,0,65386,15010,0,0,20890,35900,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,65331,0,0,0,65331,14700,0,0,14979,29679,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,64120,0,0,1200,65320,14484,0,0,8362,22846,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,65299,0,0,0,65299,14741,0,0,8362,23103,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,65250,0,0,0,65250,14727,0,0,7567,22294,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,65222,0,0,0,65222,14720,0,0,20146,34866,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,103944,,65111,0,0,0,65111,15291,0,0,20744,36036,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",51492,114264,,57000,0,0,8109,65109,12816,0,0,7567,20384,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",51492,114264,,57081,0,0,7890,64971,14044,0,0,20146,34191,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
