Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",,,,32232,39168,,30945,0,0,0,30945,6267,0,0,13607,19875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",,,,32232,39168,,29084,0,0,0,29084,5929,0,0,13607,19537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Assistant (Typing), Range B",,,,27888,33912,,28370,0,0,0,28370,5426,0,0,4839,10266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,27739,0,0,0,27739,0,0,0,5443,5443,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,26987,0,0,0,26987,5545,0,0,13625,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,22043,0,0,0,22043,0,0,0,2508,2508,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",,,,32232,39168,,18001,0,0,0,18001,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,8998,0,0,0,8998,0,0,0,302,302,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,6629,0,0,2182,8811,8583,0,0,10403,18987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",,,,59427,59427,,917,0,0,0,917,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",,,,59427,59427,,688,0,0,0,688,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",,,,59427,59427,,688,0,0,0,688,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",,,,59427,59427,,630,0,0,0,630,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",,,,59427,59427,,459,0,0,24,483,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",,,,59427,59427,,401,0,0,0,401,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",,,,59427,59427,,330,0,0,0,330,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",,,,59427,59427,,115,0,0,0,115,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

