Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,87614,0,0,0,87614,16542,0,0,2482,19025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,87551,0,0,0,87551,17171,0,0,6036,23207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,87326,0,0,0,87326,17657,0,0,15047,32705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,87131,0,0,0,87131,13846,0,0,1556,15402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,86988,0,0,0,86988,16431,0,0,2924,19355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,86988,0,0,0,86988,16431,0,0,2924,19355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,81389,0,0,5585,86974,17745,0,0,15512,33257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,86910,0,0,0,86910,17171,0,0,11806,28977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,84128,0,2696,0,86824,16496,0,0,11486,27983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator III, Department Of Toxic Substances Control",,,,72696,92148,,86403,0,0,390,86793,25423,0,0,16040,41464,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,,,,67596,87696,,83285,0,0,3252,86536,17043,0,0,16040,33083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,86415,0,0,0,86415,17171,0,0,11852,29023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,86386,0,0,0,86386,0,0,0,5561,5561,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,86275,0,0,0,86275,17171,0,0,11806,28977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,86242,0,0,0,86242,16779,0,0,1813,18592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,86222,0,0,0,86222,16189,0,0,1804,17993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),,,,76908,93036,,86103,0,0,0,86103,16711,0,0,16040,32751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,86054,0,0,0,86054,16431,0,0,1804,18235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist II,,,,75300,90900,,85887,0,0,0,85887,17044,0,0,16040,33084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,85873,0,0,0,85873,16125,0,0,1804,17929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,,,,81348,89688,,85827,0,0,0,85827,16743,0,0,6392,23135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,85385,0,0,203,85588,16366,0,0,1804,18170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Division Chief, Department Of Toxic Substances Control, C.E.A.",,,,121020,133440,,78427,0,0,7014,85441,17575,0,0,16040,33616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,85364,0,0,0,85364,17171,0,0,11852,29023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,85067,0,0,0,85067,16431,0,0,6299,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,85042,0,0,0,85042,16431,0,0,6372,22803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,84924,0,0,0,84924,16431,0,0,6097,22527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,84917,0,0,0,84917,16431,0,0,6299,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,,,,67596,87696,,84888,0,0,0,84888,16443,0,0,6392,22836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,84786,0,0,0,84786,16431,0,0,6299,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,84749,0,0,35,84784,16431,0,0,6687,23118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,84762,0,0,0,84762,16431,0,0,6372,22803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,84762,0,0,0,84762,16431,0,0,6372,22803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,84635,0,0,0,84635,16431,0,0,6752,23183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,84504,0,0,0,84504,16431,0,0,6372,22803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,84159,0,0,0,84159,16431,0,0,6083,22513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,84103,0,0,0,84103,16660,0,0,15860,32521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,84011,0,0,0,84011,17171,0,0,15512,32683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,83783,0,0,0,83783,16431,0,0,12188,28619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist II,,,,75300,90900,,83707,0,0,54,83761,17044,0,0,16040,33084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,83758,0,0,0,83758,16431,0,0,12682,29112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,83746,0,0,0,83746,16385,0,0,6372,22758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,83702,0,0,0,83702,16431,0,0,12142,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,43747,0,39924,0,83671,7943,0,0,8176,16119,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,83631,0,0,0,83631,16431,0,0,15078,31509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,83567,0,0,6,83573,15687,0,0,1804,17491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,83377,0,0,0,83377,16431,0,0,12142,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,83362,0,0,0,83362,16431,0,0,12188,28619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),,,,69552,84528,,83279,0,0,0,83279,15613,0,0,1804,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,83216,0,0,0,83216,16431,0,0,15842,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,83046,0,0,0,83046,15622,0,0,2075,17696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,82903,0,0,0,82903,16431,0,0,15860,32291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,,,,70188,89568,,82783,0,0,0,82783,16794,0,0,14192,30987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,82486,0,0,0,82486,16431,0,0,15842,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,82480,0,0,0,82480,16431,0,0,15860,32291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,82357,0,0,0,82357,15969,0,0,6036,22005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),,,,76908,93036,,82335,0,0,6,82341,16434,0,0,12344,28778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,81846,0,0,0,81846,16431,0,0,12142,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,81831,0,0,0,81831,16431,0,0,12188,28619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",,,,59520,78924,,80274,0,0,1292,81566,14578,0,0,6036,20614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Spectroscopist,,,,73320,88644,,80987,0,0,0,80987,16373,0,0,6036,22409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,67837,13072,0,24,80933,12658,0,0,1804,14462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,80911,0,0,0,80911,16431,0,0,15078,31509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,80911,0,0,0,80911,15833,0,0,15078,30912,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Environmental Planner,,,,81348,89688,,80483,0,0,250,80733,15831,0,0,6392,22223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,65472,15222,0,0,80693,12658,0,0,2924,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,80689,0,0,0,80689,16431,0,0,15860,32291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,80477,0,0,0,80477,15031,0,0,1984,17014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80432,0,0,0,80432,14340,0,0,1804,16144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,80331,0,0,12,80343,15631,0,0,6036,21667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,80157,0,0,0,80157,15556,0,0,6372,21928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,80157,0,0,0,80157,15556,0,0,6372,21928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79912,0,0,0,79912,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79896,0,0,0,79896,15857,0,0,15512,31369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,79870,0,0,0,79870,3793,0,0,1804,5597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,78977,0,0,830,79807,14952,0,0,3609,18560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,79232,235,0,216,79684,15622,0,0,14477,30099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,74949,0,0,4568,79517,14699,0,0,13034,27733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,79513,0,0,0,79513,15648,0,0,11806,27455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,79461,0,0,0,79461,15622,0,0,12188,27810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,79453,0,0,0,79453,17171,0,0,14597,31768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,79406,0,0,0,79406,14960,0,0,2924,17884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79363,0,0,0,79363,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,73279,0,5529,500,79308,14573,0,0,11852,26425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,79277,0,0,0,79277,14801,0,0,1984,16785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,79277,0,0,0,79277,14801,0,0,1984,16785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74101,5157,0,0,79258,14549,0,0,11333,25882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),,,,69552,84528,,79152,0,0,0,79152,15613,0,0,14392,30005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist II,,,,75300,90900,,79074,0,0,0,79074,15481,0,0,6392,21874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,78802,0,0,0,78802,15717,0,0,15512,31229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,78787,0,0,0,78787,15750,0,0,2924,18674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,78463,0,0,18,78481,14703,0,0,1804,16507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,78455,0,0,0,78455,15439,0,0,12142,27581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,78151,0,0,264,78415,14629,0,0,1804,16432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Health Physicist,,,,67596,85668,,78845,0,0,-450,78395,15979,0,0,2175,18154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,78377,0,0,0,78377,15057,0,0,15396,30453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,73152,0,0,4896,78048,15979,0,0,15860,31839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,8798,0,69199,0,77997,1629,0,0,1029,2658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,77846,0,0,0,77846,14573,0,0,1804,16377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,77846,0,0,0,77846,14573,0,0,1804,16377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,77846,0,0,0,77846,14573,0,0,1804,16377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,78497,0,0,-674,77823,15732,0,0,9297,25029,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,77360,338,0,0,77699,14473,0,0,1804,16277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,44581,0,33028,0,77609,8226,0,0,3521,11748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,72593,0,0,4983,77576,14573,0,0,9660,24234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,77419,0,0,0,77419,14580,0,0,12344,26924,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,32077,0,45261,0,77338,5978,0,0,6683,12661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",,,,59520,78924,,77304,0,0,0,77304,14578,0,0,2924,17502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,77287,0,0,0,77287,14573,0,0,2906,17479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,77169,0,0,24,77193,15434,0,0,6032,21466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,76951,0,0,0,76951,15475,0,0,15512,30988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Data Processing Manager I,,,,63816,81468,,76918,0,0,0,76918,15276,0,0,12344,27620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76784,0,0,48,76832,13913,0,0,6392,20306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,76829,0,0,0,76829,15909,0,0,6036,21945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Accounting Administrator III,,,,81348,89688,,76770,0,0,0,76770,16817,0,0,16040,32857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,76703,0,0,6,76709,14801,0,0,6392,21193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Accounting Administrator II,,,,66912,80724,,76646,0,0,0,76646,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Program Specialist II (Geographic Information Systems),,,,63708,77412,,70190,0,6451,0,76641,14515,0,0,15512,30027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,76614,0,0,0,76614,14870,0,0,6299,21169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,76577,0,0,0,76577,14801,0,0,6392,21193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,74693,0,0,1795,76488,15127,0,0,16040,31167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,76422,0,0,54,76476,14801,0,0,6392,21193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,76472,0,0,0,76472,14860,0,0,5963,20823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,76264,0,0,0,76264,15622,0,0,15860,31482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
