Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,228649,0,0,0,228649,0,0,6860,6422,13282,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,228649,0,0,0,228649,0,0,6860,6422,13282,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,227449,0,0,0,227449,0,0,6860,6422,13282,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,227209,0,0,0,227209,0,0,4573,6422,10995,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,227195,0,0,0,227195,0,0,6860,6422,13282,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,227077,0,0,0,227077,0,0,4425,6422,10847,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,226849,0,0,0,226849,0,0,6860,6422,13282,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,226649,0,0,0,226649,0,0,6860,6422,13282,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,226249,0,0,0,226249,0,0,6860,6422,13282,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,225899,0,0,0,225899,0,0,6860,6422,13282,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,225899,0,0,0,225899,0,0,6860,6422,13282,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Deputy Executive Officer,False,True,,163019,211924,,189487,0,27822,0,217309,37882,10962,6312,17575,72731,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Director - Human Resources,False,True,,134616,175001,,162146,0,27819,3935,193900,32499,9515,5251,16950,64215,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Commissioner,False,True,,190428,190428,,187533,0,4670,0,192203,19240,0,5551,17575,42366,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,190074,0,1247,0,191321,0,618,2325,6290,9233,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Commissioner,False,True,,190428,190428,,175098,0,13600,0,188698,33346,9676,5841,17575,66438,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Director-Fiscal Services,False,True,,134616,175001,,155537,0,27819,3935,187291,32499,9515,5251,16950,64215,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Director-Finance & Collections,False,True,,134616,175001,,162419,0,19117,4144,185680,32504,9407,1856,16950,60717,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Attorney,False,True,,127625,165913,,159898,0,25453,0,185351,30840,9000,5015,16325,61180,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Gen Counsel/Dir Legal Services,False,True,,166992,215897,,171836,0,4572,0,176408,31038,8988,5651,17575,63252,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Managing Attorney-Prf Sv,False,True,,134616,175001,,159566,0,4410,0,163976,29069,8406,5315,16950,59740,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,109754,142680,,141403,0,22555,0,163958,27459,7928,4412,16325,56124,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,109754,142680,,141360,0,21940,0,163300,27373,7909,4412,16325,56019,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Fl & Civil Shla Center,False,True,,109754,142680,,140540,0,18415,2208,161163,18869,0,4189,16325,39383,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Crt Reporting Srv,False,True,,104123,135361,,133063,0,21506,4434,159003,26725,7778,4283,16950,55736,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Attorney - Legal Research,False,True,,127625,165913,,138638,0,20087,0,158725,28677,8354,4738,16325,58094,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,109754,142680,,139895,0,18144,0,158039,19087,0,4174,16325,39586,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Sr. Manager - Operations,False,True,,104123,135361,,134875,0,22791,0,157666,26243,7642,4146,16950,54981,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Deputy Executive Officer,False,True,,163019,211924,,152496,0,4307,0,156803,28226,8155,5089,17575,59045,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,109754,142680,,133372,0,22503,0,155875,27466,7931,4412,16325,56134,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Principal Budget Analyst,False,True,,99663,129562,,126843,0,22127,6136,155106,26391,7682,4211,16325,54609,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Attorney,False,True,,127625,165913,,143714,0,4326,2106,150146,27251,7879,4936,16325,56391,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,109754,142680,,133703,0,14982,0,148685,18218,0,3986,16325,38529,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Fl & Civil Shla Center,False,True,,109754,142680,,140379,0,3964,2208,146551,18775,0,4168,16325,39268,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Fl & Civil Shla Center,False,True,,109754,142680,,142207,0,4000,0,146207,19087,0,4174,16325,39586,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor - Fam Crt Services,False,True,,101387,131803,,119942,0,18412,7769,146123,25844,7513,4211,16325,53893,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,109754,142680,,141403,0,4000,0,145403,24510,7066,4386,16325,52287,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,109754,142680,,141403,0,4000,0,145403,24510,7066,2903,16325,50804,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,109754,142680,,139403,0,4200,0,143603,19087,0,4174,16325,39586,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Information Sys Project Lead,False,True,,120179,156233,,131883,0,4256,7062,143201,26615,7680,4802,16325,55422,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-It Infra Services,False,True,,101387,131803,,121202,0,21569,0,142771,25657,7466,4085,16325,53533,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior HR Generalist,False,True,,90572,117743,,115202,0,19959,7239,142400,24369,7027,3858,16325,51579,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Info Tech Services,False,True,,115546,150210,,137177,0,4025,0,141202,25050,7228,4475,16950,53703,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,89737,116658,,115248,0,20311,5525,141084,24083,7003,3800,16325,51211,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Manager-Collections,False,True,,104123,135361,,130447,0,3970,6335,140752,24272,6998,4317,16950,52537,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager-Facilities & EHS,False,True,,96237,125109,,114940,0,17057,5814,137811,24609,7148,3988,16825,52570,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,136561,0,0,0,136561,0,0,2046,3952,5998,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Bus Proc Analyst,False,True,,99663,129562,,114169,0,20246,0,134415,24614,7159,0,16325,48098,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior HR Generalist,False,True,,90572,117743,,113171,0,12192,5535,130898,22813,6603,3794,16325,49535,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv I,False,True,,77169,100319,,89795,8284,29006,2996,130081,18720,3828,1935,17109,41592,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,109754,142680,,126059,0,4000,0,130059,19087,0,4174,16325,39586,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Sr. Manager - Operations,False,True,,104123,135361,,124236,0,3870,0,128106,37190,12655,4039,16950,70834,2.35% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,89737,116658,,117294,0,3635,5525,126454,21454,6175,3775,16325,47729,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Database Analyst,False,True,,99663,129562,,110797,0,11996,3000,125793,23881,6892,4009,16325,51107,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Analyst - Finance/Fiscal,False,True,,81787,106324,,107441,0,9560,3525,120526,20526,5926,3409,16325,46186,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv II,False,True,,81787,106324,,107310,0,10852,1704,119866,20439,5906,3354,16325,46024,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Human Resources Generalist,False,True,,77169,100319,,99041,0,17383,3326,119750,20862,6003,3233,16325,46423,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Database Analyst-It Services,False,True,,94703,123114,,111276,0,3726,4066,119068,16426,0,3719,16325,36470,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Network Engineer,False,True,,99663,129562,,115233,0,3816,0,119049,22524,6487,3991,16325,49327,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Human Resources Generalist,False,True,,77169,100319,,100299,0,10627,5030,115956,20039,5789,3277,16325,45430,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,104297,0,8591,2284,115172,19416,4053,1229,12497,37195,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,89737,116658,,97858,0,14440,2539,114837,21297,6140,1990,16325,45752,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,105101,0,3781,5487,114369,19183,4053,1229,12497,36962,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,96237,125109,,92753,0,18256,2514,113523,21843,6294,3385,16950,48472,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Lan/Web Systems Admin,False,True,,90826,118074,,103645,0,6126,2788,112559,20692,4462,1340,14950,41444,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,96237,125109,,99565,0,12643,0,112208,21771,6262,1772,16950,46755,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,96237,125109,,106251,0,3657,1704,111612,21389,6161,3671,16950,48171,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,104276,0,3781,2284,110341,18694,4053,1229,12497,36473,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv II,False,True,,81787,106324,,99345,0,9092,1704,110141,20186,5784,2639,16325,44934,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,104022,0,3781,2284,110087,18545,4016,0,12497,35058,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,103581,0,3781,2284,109646,18694,4053,1229,12697,36673,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Sr. Manager - Operations,False,True,,104123,135361,,105792,0,3644,0,109436,21075,6081,2361,16950,46467,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,105101,0,3781,0,108882,18347,4053,1145,12497,36042,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,102380,0,3781,0,106161,18347,4053,1135,12497,36032,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,96237,125109,,102086,0,3495,0,105581,19263,5538,0,16950,41751,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,93515,0,6409,5487,105411,14327,0,1229,14950,30506,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Interpreter Services,False,True,,96237,125109,,96121,0,3465,4957,104543,14016,0,0,16950,30966,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter - Senior,False,True,,100324,118054,,97449,0,3781,2295,103525,18728,4061,1234,13600,37623,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv II,False,True,,81787,106324,,98702,0,3691,0,102393,19006,5461,3290,16325,44082,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,93431,0,5884,2284,101599,14246,0,1229,14950,30425,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,95119,0,3781,2533,101433,18733,4053,946,14950,38682,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv I,False,True,,77169,100319,,85548,2558,7733,5408,101247,12457,0,2453,15429,30339,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,97239,0,3781,0,101020,18347,4053,1229,13600,37229,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Analyst - Finance/Fiscal,False,True,,81787,106324,,97371,0,3356,64,100791,17842,5100,2958,16180,42080,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,93001,22,3781,2533,99337,14327,0,1040,14950,30317,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,92943,0,3781,2533,99257,18733,4053,1088,14950,38824,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Facilities Project Coordinator,False,True,,77169,100319,,92339,0,3406,3263,99008,18334,5258,3154,16325,43071,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,89737,116658,,79867,0,16871,2173,98911,19293,5600,2939,16325,44157,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
