Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,,,,72696,92148,,88963,0,0,1848,90811,26118,0,0,16040,42159,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,78843,9608,0,1524,89975,23225,0,0,16040,39265,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,85156,2099,0,2100,89356,24636,0,0,6392,31028,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,,,,72696,92148,,87344,0,0,1800,89144,25832,0,0,16040,41872,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,,,,72696,92148,,85853,0,0,3000,88853,26095,0,0,16040,42135,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,85201,0,0,3612,88813,24215,0,0,3345,27560,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,,,,72696,92148,,87204,0,0,1516,88720,26095,0,0,12344,38439,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,84593,0,0,3960,88553,23598,0,0,1984,25582,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,83113,3624,0,1500,88237,23225,0,0,1984,25209,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,84495,0,0,3624,88119,24393,0,0,6392,30785,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,,,,72696,92148,,85489,0,0,2178,87667,25080,0,0,16040,41120,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,,,,72696,92148,,85520,0,0,2100,87620,25225,0,0,16040,41265,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,,,,72696,92148,,87292,0,0,300,87592,25867,0,0,16040,41907,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,84016,0,0,3096,87112,23786,0,0,3609,27395,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,73657,12792,0,162,86611,21929,0,0,15512,37441,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,74356,11882,0,234,86471,20735,0,0,1984,22719,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,,,,72696,92148,,85494,0,0,900,86394,23696,0,0,1984,25680,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,81355,10,0,4800,86165,23841,0,0,6392,30233,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Attorney III, Range A",,,,92184,113736,,86041,0,0,0,86041,16758,0,0,6032,22791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,79896,5026,0,900,85821,22357,0,0,1984,24341,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,81739,413,0,3300,85452,23598,0,0,6392,29991,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,70884,13868,0,486,85238,20866,0,0,11852,32718,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,69235,15176,0,608,85020,20993,0,0,15512,36505,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,82558,0,0,2190,84748,24253,0,0,16040,40294,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,72733,10456,0,1422,84610,21194,0,0,6032,27226,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,83893,50,0,600,84543,23225,0,0,1984,25209,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,82033,0,0,2400,84433,23225,0,0,1785,25010,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,83140,64,0,1200,84404,24860,0,0,12344,37204,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,72882,11483,0,0,84365,20866,0,0,6032,26898,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,"Athletic Inspector, Range A",58656,74328,,76514,7446,0,331,84292,21710,0,0,15512,37222,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,81724,0,0,2544,84268,24049,0,0,16040,40090,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,70199,12443,0,1416,84058,20603,0,0,6032,26636,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,74789,9246,0,0,84036,20863,0,0,1984,22847,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,80722,0,0,3300,84022,23225,0,0,5835,29059,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,80387,0,0,3618,84005,23384,0,0,6392,29776,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,74813,8862,0,14,83688,20866,0,0,1984,22850,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,80347,0,0,3259,83606,23568,0,0,12344,35912,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,65154,18151,0,0,83305,20866,0,0,3207,24073,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,79993,0,0,3300,83293,23568,0,0,16040,39608,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,74513,8659,0,102,83274,20866,0,0,2842,23707,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,80408,0,0,2700,83108,23225,0,0,10360,33585,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,83017,0,0,0,83017,23287,0,0,2781,26067,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,80133,60,0,2760,82953,23225,0,0,6392,29617,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,78580,2839,0,1500,82919,23225,0,0,16040,39265,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,80913,0,0,1500,82413,23225,0,0,6392,29617,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,72008,10237,0,166,82412,21466,0,0,15512,36978,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,72008,9518,0,860,82386,20779,0,0,6493,27272,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,75593,6576,0,0,82169,20866,0,0,1984,22850,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,79309,0,0,2724,82033,23225,0,0,16040,39265,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,66191,14337,0,1324,81852,18669,0,0,6032,24701,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,79046,0,0,2400,81446,23225,0,0,16040,39265,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73508,7917,0,0,81425,14549,0,0,14597,29146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,73448,6768,0,1193,81409,21604,0,0,15512,37117,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,71630,9683,0,0,81313,21209,0,0,11852,33061,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,77558,656,0,3000,81214,22926,0,0,16040,38966,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,72033,8881,0,18,80932,21209,0,0,6032,27241,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,70504,7803,0,2557,80864,21548,0,0,15512,37061,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",,,,46824,56448,,50878,29278,0,640,80796,14832,0,0,6212,21044,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,79519,5,0,1200,80724,23225,0,0,12344,35569,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,75593,4201,0,918,80712,21212,0,0,2237,23449,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,75293,5393,0,0,80686,20866,0,0,3345,24211,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,68329,11794,0,294,80417,20694,0,0,14426,35120,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,72158,8101,0,0,80259,21010,0,0,6032,27043,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,75023,0,0,5110,80132,23343,0,0,16040,39383,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,70835,6518,0,2677,80029,21489,0,0,15512,37002,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,79924,0,0,0,79924,15408,0,0,15512,30920,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,72406,7484,0,33,79923,20866,0,0,15512,36378,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,78081,0,0,1800,79881,22377,0,0,12344,34721,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,69430,9740,0,583,79752,20866,0,0,15512,36378,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
