Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,,0,0,,297333,0,0,58200,355533,21947,0,0,0,21947,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Clin Prof-Hcomp,False,False,,0,0,,145675,0,0,204325,350000,6659,0,0,13385,20044,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Assoc Clin Prof-Hcomp,False,False,Assoc Dean,0,0,,139892,0,0,205228,345120,13525,0,0,14983,28508,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,Director,0,0,,111492,0,0,233185,344677,8919,0,0,2876,11795,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair|Res-Ay-1/9-B/E/E,0,0,,245842,0,0,97104,342946,20601,0,0,11421,32022,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Assoc Clin Prof-Hcomp,False,False,Admin Stipend|Director,0,0,,128916,0,0,213399,342315,13313,0,0,5575,18888,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Director|Res-Ay-1/9,0,0,,230067,0,0,103114,333181,18530,0,0,21603,40133,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,254125,0,0,77408,331533,20330,0,0,10875,31205,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,237725,0,0,93371,331096,19018,0,0,10875,29893,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,Admin Stipend|Assoc Director,0,0,,110933,0,0,217232,328165,9541,0,0,723,10264,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Clin Prof-Hcomp,False,False,Director,0,0,,167258,0,0,159942,327200,17381,0,0,5758,23139,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof Of Clin-Hcomp,False,False,Assoc Dean,0,0,,205200,0,0,120990,326190,18416,0,0,27291,45707,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Assoc Dean|Res-Ay-1/9-B/E/E|Director,0,0,,231642,0,0,91728,323370,19465,0,0,15212,34677,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair,0,0,,245042,0,0,73250,318292,25463,0,0,21603,47066,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Lect-Ay|Res-Ay-1/9-B/E/E,0,0,,302963,0,868,13063,316894,22464,0,0,9673,32137,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Res-Ay-1/9|Agron Aes,0,0,,286542,0,0,28447,314989,21883,0,0,9673,31556,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,235067,0,0,79411,314478,18805,0,0,16103,34908,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,Director,0,0,,111492,0,0,202108,313600,8919,0,0,27291,36210,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Assoc Dean|Department Chair,0,0,,212675,0,0,99017,311692,19347,0,0,27291,46638,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,254125,0,0,57444,311569,20330,0,0,8281,28611,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,207617,0,0,102803,310420,16609,0,0,13385,29994,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,236858,0,0,72979,309837,18949,0,0,13231,32180,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Admin Stipend,0,0,,247575,0,0,60533,308108,20126,0,0,9453,29579,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Clin Prof-Hcomp,False,False,Hs Assoc Clin Prof-Hcomp,0,0,,140833,0,0,166576,307409,11267,0,0,12730,23997,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,,0,0,,195167,0,0,111767,306934,15613,0,0,0,15613,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,259166,0,0,47667,306833,11848,0,0,8741,20589,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Assoc Clin Prof-Hcomp,False,False,Director,0,0,,129667,0,0,176752,306419,12373,0,0,10041,22414,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,105808,0,0,199931,305739,8465,0,0,5303,13768,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,105808,0,0,197697,303505,8465,0,0,26170,34635,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,252825,0,0,50469,303294,20226,0,0,1843,22069,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Admin Stipend,0,0,,242775,0,0,59467,302242,19742,0,0,19331,39073,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Dean,False,False,,0,0,,301908,0,0,0,301908,24153,0,0,4638,28791,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,108225,0,0,193338,301563,4947,0,0,9016,13963,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,VC Bus Admstn,False,False,,0,0,,279845,0,0,17602,297447,17823,0,14981,17720,50524,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,222342,0,0,74961,297303,17787,0,0,16103,33890,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Dean,False,False,,0,0,,297090,0,0,0,297090,23767,0,0,19331,43098,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,245208,0,0,49789,294997,19617,0,0,16103,35720,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Dean,False,False,,0,0,,294225,0,0,0,294225,21890,0,0,9453,31343,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,104667,0,0,185731,290398,8373,0,0,9673,18046,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Assoc Dean,0,0,,215075,0,0,74689,289764,19139,0,0,8281,27420,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,105808,0,0,183832,289640,8465,0,0,13385,21850,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Ay-1/9-B/E/E,0,0,,207217,0,0,80427,287644,17777,0,0,19331,37108,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Enterprise Risk Mgr 3,False,False,,0,0,,198594,0,0,87771,286365,15888,0,0,14761,30649,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Ath Mgr 4,False,False,,0,0,,270000,0,0,15150,285150,21600,0,0,8355,29955,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,111492,0,0,172998,284490,5097,0,0,1690,6787,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,105808,0,0,176692,282500,8465,0,0,9673,18138,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,214975,0,0,66497,281472,17198,0,0,9453,26651,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Director,0,0,,214467,0,0,65822,280289,22423,0,0,17417,39840,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,Director,0,0,,63992,0,0,215175,279167,2925,0,0,5514,8439,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Clin Prof-Hcomp,False,False,Hs Assoc Clin Prof-Hcomp,0,0,,140833,0,0,137307,278140,11267,0,0,656,11923,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Dean,False,False,,0,0,,270733,0,0,6250,276983,21659,0,0,9673,31332,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Assoc Dean|Res-Ay-1/9-B/E/E,0,0,,186875,0,0,89999,276874,20387,0,0,0,20387,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,274758,0,0,0,274758,21757,0,0,27291,49048,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Assoc Dean|Res-Ay-1/9,0,0,,241080,0,0,33221,274301,19786,0,0,17417,37203,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Director|Res-Ay-1/9-B/E/E,0,0,,181842,0,0,91992,273834,16947,0,0,16103,33050,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,107827,0,0,165184,273011,8626,0,0,9673,18299,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Vice Provost,False,False,,0,0,,272458,0,0,0,272458,21797,0,0,2459,24256,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Res-Ay-B/E/E,0,0,,188975,0,0,80818,269793,15118,0,0,27291,42409,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,Assoc Dean,0,0,,140925,0,0,127860,268785,13274,0,0,21603,34877,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Dean,False,False,Res-Ay,0,0,,249475,0,0,18502,267977,21351,0,0,16103,37454,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Agron Aes-Ay,0,0,,265692,0,0,0,265692,12146,0,0,1843,13989,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,261750,0,0,0,261750,20940,0,0,877,21817,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9|Financial Anl Mgr 1,0,0,,232330,0,0,29160,261490,18660,0,0,33298,51958,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,261208,0,0,0,261208,20897,0,0,9453,30350,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Divisional Dean,0,0,,220389,0,0,40005,260394,17631,0,0,27291,44922,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,212708,0,0,47426,260134,17017,0,0,15958,32975,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,,0,0,,211042,0,0,47378,258420,16883,0,0,27291,44174,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Vice Provost,False,False,,0,0,,257008,0,0,0,257008,20561,0,0,16103,36664,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Clin Prof-Hcomp,False,False,Assoc Dean,0,0,,155217,0,0,101150,256367,14417,0,0,27291,41708,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Info Sys Mgr 4,False,False,,0,0,,252880,0,0,3000,255880,11560,0,0,18785,30345,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Director|Agron Aes-Ay,0,0,,254725,0,0,444,255169,20414,0,0,16103,36517,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Assoc Clin Prof-Hcomp,False,False,,0,0,,131109,0,0,123275,254384,10489,0,0,13419,23908,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Chf Campus Counsel,False,False,,0,0,,253870,0,0,0,253870,20310,0,12539,19331,52180,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Director,0,0,,228250,0,0,25000,253250,20260,0,0,7711,27971,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Physcn Shs Mgr 1,False,False,,0,0,,233308,0,0,19887,253195,20056,0,0,13385,33441,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,,0,0,,206725,0,0,46444,253169,16538,0,0,4366,20904,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Univ Librarian,False,False,,0,0,,253073,0,0,0,253073,20246,0,11537,7711,39494,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,252025,0,0,0,252025,20162,0,0,19331,39493,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Admin Stipend|Assoc Dean,0,0,,178000,0,0,73986,251986,16994,0,0,0,16994,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,186367,0,0,65467,251834,14909,0,0,27291,42200,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,233375,0,0,18426,251801,18670,0,0,19331,38001,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,203167,0,0,45978,249145,16253,0,0,11421,27674,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,194108,0,0,54972,249080,15529,0,0,11421,26950,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Asst Prof-Ay-B/E/E,0,0,,202575,0,0,46067,248642,16206,0,0,7161,23367,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
