Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Community Services & Development, Department of",,Accounting Administrator II,False,False,,86448,107400,,100532,0,0,6220,106752,31403,0,0,1062,32465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,103098,0,0,2365,105463,32180,0,0,1062,33242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97529,0,0,7885,105414,32180,0,0,20088,52268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Staff Management Auditor,False,False,,82692,107868,,97918,0,0,7362,105280,32321,0,0,22173,54493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,85894,5255,0,7281,98431,28384,0,0,16569,44952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,91147,0,0,7272,98419,28757,0,0,8394,37151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,95068,0,0,2495,97563,29314,0,0,1763,31076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,90047,0,0,6499,96545,28309,0,0,1062,29371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,93068,0,0,2520,95588,29314,0,0,766,30080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,50856,0,41853,1820,94529,15994,0,0,5601,21595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,92004,0,0,2520,94524,29314,0,0,13609,42923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,90695,0,0,3670,94365,29264,0,0,21839,51103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,91680,0,0,2230,93910,28649,0,0,972,29621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,86041,0,0,7272,93313,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,88891,0,0,4333,93223,29314,0,0,15120,44434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,86986,0,0,3670,90656,29070,0,0,21519,50588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,82469,490,0,5497,88456,26089,0,0,972,27061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,84611,0,0,3670,88281,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,83052,0,0,3820,86872,27760,0,0,22173,49932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,83522,0,0,2365,85887,26015,0,0,1062,27077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,82130,0,0,3670,85800,27279,0,0,16555,43834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,77054,0,0,8079,85133,25337,0,0,8934,34270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,80304,0,0,4093,84397,26427,0,0,17169,43595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,79231,120,0,2242,81593,24835,0,0,2055,26890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74569,0,0,6780,81349,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74467,0,0,6780,81247,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,76911,0,0,3670,80581,24850,0,0,8362,33212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76763,0,0,3620,80383,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,76243,0,0,3820,80063,25076,0,0,22173,47249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75744,0,0,3670,79414,24500,0,0,8401,32901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,75390,0,0,3820,79210,25818,0,0,22173,47991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75160,0,0,3670,78830,24835,0,0,16123,40958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73590,0,0,5225,78815,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76127,0,0,2242,78369,24373,0,0,900,25273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,74691,0,0,3670,78361,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73590,0,0,3670,77260,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,73666,0,0,3571,77237,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73240,0,0,3670,76910,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,71668,0,0,5120,76788,23208,0,0,8470,31678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73387,0,0,3120,76507,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72220,0,0,3670,75890,24024,0,0,16555,40578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70051,0,0,3670,73721,22704,0,0,8401,31105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65053,0,4701,3410,73163,20425,0,0,8160,28585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69197,0,0,3648,72845,21872,0,0,16540,38412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69059,0,0,2219,71278,21542,0,0,1144,22685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54636,0,0,15031,69667,21108,0,0,20807,41915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65611,201,0,3670,69482,20672,0,0,16012,36684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55620,0,0,13847,69467,19041,0,0,15756,34797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Accounting Analyst, Range C",False,False,,57828,72384,,66964,0,0,2230,69194,20837,0,0,972,21809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65256,0,0,3670,68926,22106,0,0,21587,43693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64773,0,0,3410,68183,20436,0,0,20871,41308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64250,0,0,3470,67720,21276,0,0,8401,29677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63962,0,0,3670,67632,21376,0,0,16213,37590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62512,0,0,3670,66182,21376,0,0,20871,42248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62368,0,0,3670,66038,20279,0,0,8111,28390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63662,0,0,2110,65772,19836,0,0,972,20808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,59857,2197,0,3545,65600,16476,0,0,20588,37063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,65490,0,0,0,65490,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,61428,0,0,3670,65098,19980,0,0,8401,28382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,60473,95,0,3720,64288,20024,0,0,8401,28425,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60218,0,0,3670,63888,20515,0,0,20871,41386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59827,0,0,3670,63497,20104,0,0,16569,36673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56140,0,0,6159,62299,18399,0,0,8362,26761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58360,0,0,3638,61998,20104,0,0,21256,41360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,58316,0,0,0,58316,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53857,0,0,3670,57527,18704,0,0,21519,40223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54538,0,0,2230,56768,16930,0,0,972,17902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Supervising Program Technician II,False,False,,45768,57336,,52857,0,0,3820,56677,17178,0,0,8901,26079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52640,0,0,3670,56310,18118,0,0,20871,38990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44205,5042,0,6820,56067,10836,0,0,7487,18323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51311,0,0,3670,54981,16789,0,0,8111,24900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51345,0,0,3095,54440,16394,0,0,17390,33784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,47759,0,0,3670,51429,16607,0,0,20807,37414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,47445,0,0,3670,51115,15619,0,0,8401,24020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,45981,4045,0,1030,51056,11537,0,0,2040,13577,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Program Technician II,False,False,,40476,50724,,46155,0,0,4622,50776,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,42307,0,0,5664,47971,15921,0,0,21519,37439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,45709,0,0,2170,47879,15497,0,0,9397,24893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,35004,47040,,42660,0,0,5165,47825,14094,0,0,8362,22456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",False,False,,43200,54072,,44538,0,0,2230,46768,13773,0,0,972,14745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,35004,47040,,37737,0,0,3670,41407,13145,0,0,16555,29700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,35004,47040,,38878,0,0,2370,41248,12251,0,0,132,12383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",False,False,,43200,54072,,36240,0,0,4886,41126,13059,0,0,20871,33930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,40107,0,0,0,40107,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,35004,47040,,35840,0,0,3670,39510,12625,0,0,16555,29180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,35004,47040,,34994,0,0,1163,36157,10122,0,0,2712,12834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,35004,47040,,30774,0,0,3670,34444,11364,0,0,20871,32235,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,32923,0,0,440,33363,10654,0,0,905,11559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,30828,0,0,0,30828,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,22060,0,6814,260,29133,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,28885,0,0,0,28885,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,25455,0,0,250,25705,8441,0,0,55,8496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,23206,82,0,350,23638,1184,0,0,11,1195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Graduate Student Assistant, Range A",False,False,,39336,43728,,19814,0,0,2787,22601,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,18138,0,0,950,19088,5553,0,0,335,5888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,15623,0,0,888,16512,5272,0,0,2693,7965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,15425,0,0,0,15425,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",False,False,,43200,54072,,13738,0,0,200,13938,4556,0,0,33,4589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Student Assistant, Range C",False,False,,38256,42108,,13005,0,0,350,13355,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Student Assistant, Range C",False,False,,38256,42108,,11062,0,0,400,11462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",False,False,,43200,54072,,10066,0,0,560,10626,3291,0,0,66,3357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Community Services & Development, Department of",,"Student Assistant, Range B",False,False,,35784,39336,,6592,0,0,300,6892,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
