Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),,,,57996,70488,,62950,0,0,11648,74598,14693,0,0,11806,26499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),,,,57996,70488,,63949,0,0,10646,74595,15011,0,0,11852,26863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,64103,0,0,10412,74515,14801,0,0,14597,29398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,63439,1230,0,9716,74386,13889,0,0,5086,18974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Staff Services Manager I,,,,60948,73524,,62045,0,0,11710,73754,14536,0,0,16040,30576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73250,131,0,0,73381,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),,,,57996,70488,,62733,0,0,10500,73233,14442,0,0,11852,26295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,62942,123,0,9940,73005,13886,0,0,7102,20988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Staff Services Manager I,,,,60948,73524,,62375,0,0,10503,72878,14624,0,0,12344,26969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,59999,1120,0,11308,72427,14236,0,0,15512,29748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,60727,0,0,11357,72083,14097,0,0,6036,20134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72054,0,0,0,72054,5096,0,0,6030,11127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,59506,1265,0,11097,71867,13865,0,0,12248,26114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),,,,57996,70488,,70067,0,0,1555,71622,13499,0,0,1804,15303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),,,,52800,64176,,61791,0,0,9814,71604,13586,0,0,1804,15390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62592,0,0,8989,71581,13293,0,0,1804,15097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Financing Associate, California Housing Finance Agency",,,,52800,64176,,60093,0,0,11357,71449,14097,0,0,11852,25950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),,,,57996,70488,,62760,0,0,8539,71298,14433,0,0,15512,29945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59706,0,0,11357,71062,14097,0,0,11852,25950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,59199,1739,0,10099,71036,13869,0,0,15512,29381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),,,,57996,70488,,60751,0,0,10013,70764,14157,0,0,15512,29669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,60176,0,0,10562,70738,13953,0,0,14152,28105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,59928,370,0,10194,70493,13886,0,0,15512,29398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,59199,0,0,11204,70403,14070,0,0,15512,29582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,59054,154,0,11094,70302,14020,0,0,15512,29532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),,,,57996,70488,,60767,0,0,9120,69887,13369,0,0,2924,16293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,59094,0,0,10609,69702,13961,0,0,11852,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,57042,3017,0,9394,69453,13338,0,0,15512,28850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Administrative Assistant II, Range A",,,,52800,64176,,59016,0,0,10029,69045,13746,0,0,15512,29258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),,,,57996,70488,,58162,0,0,10469,68631,13862,0,0,11852,25715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),,,,57996,70488,,68260,0,0,0,68260,0,0,0,6197,6197,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Administrative Assistant II, Range A",,,,52800,64176,,58988,206,0,8805,67999,13161,0,0,6036,19198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,56866,0,0,10570,67437,12513,0,0,1804,14316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,57400,548,0,9168,67117,12933,0,0,6036,18970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Staff Services Manager I,,,,60948,73524,,67045,0,0,0,67045,13050,0,0,16040,29091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,56884,0,0,9917,66800,13254,0,0,12248,25503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,58540,458,0,7155,66153,10873,0,0,1804,12677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,56245,0,0,9472,65717,12515,0,0,11852,24368,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,55384,602,0,9661,65646,13208,0,0,15494,28702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,54005,2578,0,8987,65570,12475,0,0,14730,27205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,55352,0,0,9598,64950,13056,0,0,15512,28568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),,,,57996,70488,,52943,0,0,11884,64827,12413,0,0,1804,14217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,55693,0,0,8754,64447,12464,0,0,6036,18500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",,,,52800,64176,,61013,208,0,3154,64375,12535,0,0,6036,18571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),,,,57996,70488,,56459,0,0,7877,64336,13109,0,0,15512,28621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,54639,0,0,9441,64080,12887,0,0,15512,28399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,54781,264,0,8946,63992,12818,0,0,15512,28330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Chief (Management Services),,,,89436,98604,,7763,0,38774,17449,63986,4665,0,0,1337,6001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,53649,1528,0,8570,63747,12389,0,0,12248,24637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Financing Associate, California Housing Finance Agency",,,,52800,64176,,54865,0,0,8652,63518,12362,0,0,5963,18324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,55260,0,0,8201,63461,12622,0,0,11852,24474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54338,0,0,8683,63021,12451,0,0,11852,24303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,52468,1696,0,8352,62516,12132,0,0,15494,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",,,,52800,64176,,53379,0,0,8928,62307,12680,0,0,11852,24532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52968,0,0,9070,62037,12516,0,0,15512,28028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),,,,43896,53352,,53161,403,0,8342,61906,11367,0,0,1804,13170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),,,,57996,70488,,46775,68,2179,12192,61214,11517,0,0,11634,23151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51345,950,0,8879,61173,12051,0,0,13484,25535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Senior Accounting Officer (Supervisor),,,,55464,66912,,52831,0,0,8332,61163,12671,0,0,16040,28712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),,,,52800,64176,,52406,0,0,8342,60748,12092,0,0,11852,23944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,51964,0,0,8648,60611,12235,0,0,15512,27747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),,,,43896,53352,,50877,0,0,9441,60318,11720,0,0,6036,17756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50821,559,0,7898,59277,11130,0,0,1804,12934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,49328,1259,0,8599,59187,12436,0,0,15512,27948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",,,,43896,53352,,49492,0,0,9400,58893,11712,0,0,11806,23519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",,,,43896,53352,,49766,0,0,8369,58135,11525,0,0,11306,22831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),,,,57996,70488,,53993,3380,0,0,57373,0,0,0,12558,12558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),,,,57996,70488,,48254,0,0,8581,56835,11473,0,0,15070,26544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48364,550,0,7915,56828,11133,0,0,11852,22986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Director Of Mortgage Insurance,,,,129456,170004,,13413,0,14693,28313,56419,7569,0,0,165,7734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),,,,43896,53352,,48258,0,0,8159,56417,11295,0,0,15512,26807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47182,550,0,7264,54995,10629,0,0,6036,16665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (General),,,,43896,53352,,46049,0,0,8730,54779,10655,0,0,15512,26167,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",,,,38880,45012,,45826,357,0,7764,53946,9851,0,0,1804,11655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),,,,52800,64176,,53790,0,0,-14,53777,1950,0,0,5784,7734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,47385,0,0,6241,53626,9964,0,0,1804,11768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),,,,73368,88692,,37928,0,0,15580,53508,2825,0,0,,2825,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",,,,52800,64176,,53356,0,0,0,53356,10915,0,0,15494,26409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (General),,,,43896,53352,,44787,0,0,7853,52641,10239,0,0,6036,16276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52420,0,0,0,52420,0,0,0,5748,5748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",,,,38880,45012,,42697,2629,0,6863,52190,9687,0,0,6036,15724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),,,,43896,53352,,42558,1579,0,7626,51763,10213,0,0,15512,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),,,,57996,70488,,51481,0,0,17,51498,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (General),,,,43896,53352,,41911,0,0,8995,50906,9896,0,0,14570,24467,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,49098,1436,0,0,50535,5102,0,0,5692,10794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),,,,43896,53352,,42536,1106,0,6550,50192,9587,0,0,5761,15348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),,,,43896,53352,,41254,2128,0,6796,50177,9681,0,0,11852,21533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",,,,36600,44496,,41220,829,0,7874,49924,9774,0,0,12248,22023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41639,128,0,7171,48939,9646,0,0,6036,15683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Senior Legal Typist, Range B",,,,34728,42192,,41193,0,0,7192,48385,9218,0,0,2148,11367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Management Services Technician, Range B",,,,33804,41112,,40307,0,0,6145,46452,8619,0,0,2906,11525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",,,,38880,45012,,39265,0,0,6849,46114,9605,0,0,15116,24721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),,,,73368,88692,,3818,0,28596,12977,45391,3021,0,0,1029,4049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Personnel Specialist, Range C",,,,37176,45192,,36726,0,0,8623,45348,8676,0,0,6036,14712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",,,,32232,39168,,39000,396,0,5890,45286,8210,0,0,1804,10014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Management Services Technician, Range B",,,,33804,41112,,38639,356,0,6122,45117,8733,0,0,5316,14049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (General), Range A",,,,31656,38508,,36319,2152,0,6384,44854,8381,0,0,6036,14417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Attorney III, Range A",,,,92184,113736,,24333,0,0,20127,44459,3658,0,0,,3658,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Senior Legal Typist, Range B",,,,34728,42192,,36465,294,0,7175,43934,9000,0,0,15512,24512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Data Processing Manager III,,,,85416,98868,,43912,0,0,0,43912,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Management Services Technician, Range B",,,,33804,41112,,37473,59,0,6195,43727,8835,0,0,11852,20687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,32793,0,0,10711,43503,9033,0,0,15512,24545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),,,,43896,53352,,42801,0,0,0,42801,8830,0,0,15512,24342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",,,,36600,44496,,36414,282,0,6086,42781,8716,0,0,14730,23447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),,,,43896,53352,,39863,2491,0,0,42354,7885,0,0,5725,13609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (General), Range A",,,,31656,38508,,35019,1043,0,6245,42307,8354,0,0,11399,19754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),,,,73368,88692,,12324,0,17467,12514,42306,4575,0,0,2057,6632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (General),,,,57996,70488,,30196,0,0,11659,41855,2119,0,0,,2119,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (General), Range A",,,,31656,38508,,34919,0,0,6820,41739,8459,0,0,11852,20311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",,,,32232,39168,,34102,3238,0,4219,41559,8111,0,0,15512,23623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Management Services Technician, Range B",,,,33804,41112,,34371,0,0,7155,41526,8754,0,0,11852,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),,,,73368,88692,,40828,0,0,0,40828,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",,,,32232,39168,,33961,721,0,5780,40462,8197,0,0,11852,20050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",,,,38880,45012,,39852,500,0,0,40353,0,0,0,2142,2142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",,,,34440,41856,,34190,0,0,6122,40312,8489,0,0,11852,20341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",,,,38880,45012,,39904,155,0,0,40058,7883,0,0,5761,13643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",,,,38880,45012,,39971,0,0,0,39971,4791,0,0,5916,10707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",,,,32232,39168,,33923,0,0,5845,39768,8128,0,0,15512,23640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,36460,2063,0,0,38522,0,0,0,1203,1203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),,,,73368,88692,,38440,0,0,0,38440,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",,,,32232,39168,,32980,0,0,5248,38228,7624,0,0,10931,18555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",,,,38880,45012,,38169,0,0,0,38169,2009,0,0,5761,7769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,22622,0,0,13731,36353,2496,0,0,,2496,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Mailing Machines Operator I, Range B",,,,29616,35976,,31256,148,0,4832,36237,7433,0,0,15618,23051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",,,,32232,39168,,33793,200,0,1224,35216,3597,0,0,5747,9344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,35146,0,0,0,35146,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),,,,43896,53352,,34910,158,0,0,35068,3602,0,0,2042,5643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34543,0,496,0,35039,7014,0,0,7766,14781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,32905,215,0,0,33120,4166,0,0,14480,18647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,26752,0,0,6205,32957,7413,0,0,15859,23273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",,,,38880,45012,,32236,258,0,0,32494,4346,0,0,5020,9366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
