Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk II,False,True,,46343,56327,,47916,0,0,0,47916,12819,0,0,10038,22857,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk II,False,True,,46343,56327,,47694,0,0,0,47694,12819,0,0,10038,22857,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Legal Process Clerk II,False,True,,46343,56327,,47661,0,0,0,47661,10932,0,0,10038,20970,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Courtroom Clerk II,False,True,,55037,66893,,47563,0,0,0,47563,15223,0,0,10450,25673,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,46343,56327,,47546,0,0,0,47546,10720,0,0,6235,16955,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk II,False,True,,46343,56327,,47208,0,0,0,47208,12502,0,0,10038,22540,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,46343,56327,,47032,0,0,0,47032,12819,0,0,10038,22857,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,46343,56327,,46703,0,0,0,46703,12819,0,0,10038,22857,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Family Court Services Manager,False,True,,90260,109713,,46469,0,0,160,46629,14202,0,0,5913,20115,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,46343,56327,,45844,0,0,0,45844,12819,0,0,10038,22857,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk II,False,True,,46343,56327,,45787,0,0,0,45787,12209,0,0,10038,22247,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk III,False,True,,50024,60799,,45543,0,0,0,45543,12389,0,0,9788,22177,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Courtroom Clerk II,False,True,,55037,66893,,45437,0,0,0,45437,15223,0,0,10450,25673,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Court Interpreter,False,True,,79228,79228,,43304,0,0,0,43304,12271,0,0,7150,19421,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,46343,56327,,42612,0,0,0,42612,10723,0,0,10038,20761,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Fiscal Services,Accounting Technician,False,True,,51709,62837,,42042,0,0,0,42042,13349,0,0,9988,23337,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk I,False,True,,42349,51480,,41707,0,0,0,41707,9405,0,0,10113,19518,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk I,False,True,,42349,51480,,40661,0,0,0,40661,9021,0,0,6235,15256,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Courtroom Clerk II,False,True,,55037,66893,,40611,0,0,0,40611,15223,0,0,10450,25673,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk II,False,True,,46343,56327,,39862,0,0,0,39862,12819,0,0,10450,23269,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Fiscal Services,Director Of Fiscal Services,False,True,,129530,157446,,38297,0,0,0,38297,1585,0,0,258,1843,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk II,False,True,,46343,56327,,37376,0,0,0,37376,10042,0,0,10038,20080,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Fiscal Services,Account Clerk,False,True,,43535,52936,,36596,0,0,0,36596,9528,0,0,10038,19566,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,46343,56327,,35962,0,0,0,35962,12819,0,0,10450,23269,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk I,False,True,,42349,51480,,34932,0,0,0,34932,8537,0,0,10038,18575,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk II,False,True,,46343,56327,,34562,0,0,0,34562,11857,0,0,10450,22307,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk I,False,True,,42349,51480,,34557,0,0,0,34557,8535,0,0,7373,15908,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk II,False,True,,46343,56327,,34460,0,0,0,34460,5314,0,0,4125,9439,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk II,False,True,,46343,56327,,30421,0,0,0,30421,11479,0,0,10450,21929,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Family Court Services,Department Manager,False,True,,79912,97137,,17980,0,0,10202,28182,4545,0,0,1030,5575,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk II,False,True,,46343,56327,,28170,0,0,0,28170,10712,0,0,10450,21162,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Courtroom Clerk I,False,True,,51293,62338,,27107,0,0,0,27107,8004,0,0,7563,15567,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Court Reporter,False,True,,82951,100818,,26599,0,0,0,26599,7233,0,0,2100,9333,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk Trainee,False,True,,35402,43036,,25994,0,0,535,26529,6305,0,0,7488,13793,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk II,False,True,,46343,56327,,25418,0,0,0,25418,7128,0,0,8243,15371,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Legal Process Clerk II,False,True,,46343,56327,,23942,0,0,0,23942,9856,0,0,10450,20306,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Courtroom Clerk III,False,True,,58677,71324,,20805,0,0,2699,23504,5855,0,0,3558,9413,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk I,False,True,,42349,51480,,16047,0,0,0,16047,4034,0,0,4250,8284,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Research Attorney,False,True,,104250,144077,,9531,0,0,0,9531,0,0,0,0,0,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk III,False,True,,50024,60799,,6356,0,0,0,6356,503,0,0,258,761,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Court Reporter,False,True,,82951,100818,,5369,0,0,0,5369,1651,0,0,925,2576,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk Trainee,False,True,,35402,43036,,5311,0,0,0,5311,1205,0,0,1700,2905,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk Trainee,False,True,,35402,43036,,4642,0,0,0,4642,1102,0,0,1700,2802,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,
2018,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Court Reporter,False,True,,82951,100818,,4489,0,0,0,4489,889,0,0,413,1302,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,09/24/2019,San Luis Obispo,,False,

