Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Jose",,"Interpreter II, Range 8",False,False,,50700,110148,,72911,0,0,3036,75946,22244,0,0,10042,32286,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,72285,0,0,3660,75945,22062,0,0,5374,27436,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,60300,85908,,71403,0,1680,2846,75929,21234,0,0,1912,23146,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,72771,0,0,3150,75921,22641,0,0,25910,48551,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,59209,0,0,16695,75904,20700,0,0,19699,40400,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Library Services Specialist IV, Range 1",False,False,,47976,88512,,71921,0,0,3962,75883,18970,0,0,10193,29163,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,52576,0,0,23275,75851,16709,0,0,1765,18474,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,72924,0,0,2846,75770,23328,0,0,20690,44017,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,70658,0,0,5109,75767,21568,0,0,10291,31859,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,,45000,133752,,72247,0,0,3500,75747,23168,0,0,19699,42867,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Substitute Instructional Faculty, Range 2",74280,158064,,69935,0,0,5712,75647,21634,0,0,10427,32062,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,63286,3527,0,8816,75629,21594,0,0,25910,47504,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Locksmith, Range 1",False,False,,69444,88752,,70308,0,0,5318,75625,21755,0,0,26150,47905,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,72098,0,0,3500,75598,22334,0,0,24615,46949,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,176556,,40617,0,34862,69,75549,11954,0,0,5214,17167,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,72156,0,0,3391,75547,22383,0,0,23750,46134,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",74280,158064,,60281,0,0,15250,75531,22530,0,0,18235,40765,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,71838,0,0,3671,75510,23036,0,0,25910,48946,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,64101,0,0,11398,75499,22863,0,0,25910,48773,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,63300,0,0,12199,75499,21800,0,0,24615,46414,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,63397,0,0,12060,75458,20546,0,0,19699,40246,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,71945,0,0,3500,75445,23321,0,0,25910,49231,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,71938,0,0,3500,75438,22169,0,0,21770,43938,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,65464,0,0,9966,75430,20284,0,0,25910,46194,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Automotive/Equipment Mechanic, Range 1",False,False,,69444,88752,,68798,1206,0,5407,75411,21323,0,0,26150,47473,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,59924,0,749,14646,75319,21187,0,0,10291,31478,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,72515,0,0,2785,75300,22153,0,0,15693,37845,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",74280,158064,,71982,0,0,3300,75282,22331,0,0,24615,46946,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,71714,0,0,3500,75214,22242,0,0,10291,32534,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2|Casual Worker, Range 0",68784,98112,,59516,0,11086,4579,75181,14422,0,0,7719,22140,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,61122,10256,0,3803,75180,18963,0,0,22287,41250,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",74280,158064,,71658,0,0,3500,75158,23081,0,0,19699,42780,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,58821,0,0,16264,75085,20753,0,0,17273,38026,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Building Service Engineer, Range 1",False,False,,73812,95304,,69663,0,0,5407,75070,21586,0,0,26150,47736,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Equipment Systems Specialist -12, Range 2",False,False,,43500,86592,,71068,0,0,3994,75062,21730,0,0,10291,32022,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,64330,0,0,10705,75035,22374,0,0,16733,39107,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,74280,139008,,58220,0,13313,3500,75033,17116,0,0,6003,23120,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,60300,85908,,68885,0,0,6131,75016,21159,0,0,19699,40858,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,72111,0,0,2846,74957,22209,0,0,19699,41909,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,59134,0,0,15813,74946,4981,0,0,12243,17225,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,72146,0,0,2800,74946,21913,0,0,10291,32205,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,71368,0,0,3500,74868,22218,0,0,25910,48127,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,71355,0,0,3500,74855,21929,0,0,10291,32221,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,60300,85908,,67458,0,0,7346,74804,20501,0,0,10291,30793,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,71272,0,0,3500,74772,22232,0,0,10427,32660,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,,45000,133752,,71914,0,0,2846,74760,21945,0,0,10291,32237,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,60300,85908,,64499,0,0,10202,74700,19672,0,0,10291,29964,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,63329,0,0,11366,74695,5475,0,0,78,5553,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Health Education Assistant, Range 1",False,False,,47556,91764,,57441,0,0,17247,74688,17728,0,0,19699,37428,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,71187,0,0,3500,74687,21673,0,0,10042,31715,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,71433,0,0,3184,74617,20670,0,0,21492,42162,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Research Technician III, Range 1",False,False,,57468,103968,,71091,0,0,3500,74591,21853,0,0,19699,41552,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lead Locksmith, Range 1",False,False,,73812,95304,,68736,442,0,5407,74585,24022,0,0,26150,50172,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,72079,0,0,2450,74529,22100,0,0,10427,32527,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,64727,0,0,9800,74527,19622,0,0,20538,40161,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,74521,0,0,0,74521,0,0,0,7,7,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,176556,,58509,0,15970,40,74519,21028,0,0,17273,38301,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,176556,,53309,0,17191,4008,74508,16113,0,0,13133,29246,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,51769,0,0,22727,74496,21831,0,0,71,21902,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,39667,0,0,34678,74345,12991,0,0,85,13076,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,70747,0,0,3500,74247,21748,0,0,19699,41448,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Payroll Technician II, Range 1",False,False,,42060,72060,,60853,0,0,13390,74243,20770,0,0,10042,30812,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,70736,0,0,3500,74236,21497,0,0,10291,31789,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,67284,0,0,6920,74204,21498,0,0,10427,31925,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,70402,0,0,3785,74186,21501,0,0,10291,31793,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,59961,0,0,14215,74176,22316,0,0,25910,48225,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Painter, Range 1",False,False,,69444,88752,,66698,940,0,6536,74174,21323,0,0,26150,47473,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,70668,0,0,3500,74168,21759,0,0,10042,31800,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,67373,0,0,6753,74126,21844,0,0,24615,46459,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,66706,3445,0,3954,74105,10283,0,0,6769,17052,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Equipment Maintenance Assistant, Range 1",False,False,,40164,72696,,56641,11691,0,5763,74095,18114,0,0,25910,44023,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Performing Arts Technician -12 Month, Range 3",False,False,,47724,86364,,64644,4500,0,4950,74094,20985,0,0,19699,40685,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,74061,0,0,0,74061,168,0,0,85,253,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Equipment Systems Specialist -12, Range 2",False,False,,43500,86592,,70188,0,0,3864,74052,21730,0,0,21770,43500,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Media Production Specialist -12 Month, Range 3",False,False,,52692,95340,,70549,0,0,3500,74049,22194,0,0,10427,32622,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,70525,0,0,3500,74025,23221,0,0,22405,45627,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,54511,0,0,19433,73944,22480,0,0,19699,42179,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,70777,0,0,3120,73897,22405,0,0,25910,48314,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,70394,0,0,3500,73894,21779,0,0,25910,47689,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,71043,0,0,2846,73889,21674,0,0,10291,31965,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Locksmith, Range 1",False,False,,69444,88752,,68315,163,0,5407,73885,21176,0,0,26150,47326,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,67925,0,0,5839,73764,20666,0,0,11035,31701,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,58041,0,0,15670,73711,19874,0,0,10291,30165,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,,45000,133752,,70003,0,0,3638,73641,21827,0,0,25475,47301,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",60300,85908,,62417,0,0,11216,73634,18516,0,0,8440,26956,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,64343,0,0,9288,73631,19727,0,0,11684,31412,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Network Analyst -12, Range 2",False,False,,56136,138564,,70115,0,0,3500,73615,22169,0,0,10291,32460,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,68853,0,0,4745,73598,21781,0,0,25910,47691,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,70747,0,0,2800,73547,21886,0,0,25910,47796,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,69710,0,0,3800,73510,22230,0,0,25910,48140,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - 12 Month, Range 3",False,False,,74280,165564,,73492,0,0,0,73492,22391,0,0,5285,27676,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,64939,3368,0,5151,73457,20214,0,0,10427,30641,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",16164,42324,,0,0,0,73399,73399,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,176556,,60632,0,5164,7534,73330,18207,0,0,6952,25158,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,,45000,133752,,64874,0,4518,3863,73255,19641,0,0,10241,29883,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,44472,0,0,28720,73193,14434,0,0,10427,24861,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,69151,0,0,4029,73180,22026,0,0,14102,36127,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,69671,0,0,3500,73171,21793,0,0,25910,47703,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,69659,0,0,3500,73159,21417,0,0,19699,41117,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",64860,143928,,58866,0,0,14290,73156,19510,0,0,19699,39209,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",54360,72672,,69648,0,0,3500,73148,19386,0,0,1765,21151,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,60300,85908,,65258,0,0,7846,73104,20839,0,0,19699,40538,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,64860,120864,,62590,0,0,10504,73094,21078,0,0,7842,28919,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Support Technician III, Range 1",False,False,,54996,95400,,70277,0,0,2800,73077,21643,0,0,19946,41589,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",False,False,"Coaching Specialist - 12 Month, Range 0",67872,126720,,65629,0,7425,0,73054,20176,0,0,17885,38061,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,61445,0,8756,2846,73047,18433,0,0,12143,30575,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,62654,0,0,10300,72954,19531,0,0,25910,45441,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
