Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",False,False,,41112,72204,,58522,0,0,650,59172,17264,0,0,23271,40534,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,29385,0,0,29385,58770,0,0,0,269,269,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,30024,108996,,58280,0,0,48,58328,17324,0,0,23271,40595,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,49404,83976,,58262,0,0,0,58262,17005,0,0,9329,26334,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,54648,77856,,57097,0,0,1024,58121,16524,0,0,9238,25761,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,54648,77856,,56663,0,0,1024,57687,16146,0,0,9238,25384,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,50148,71304,,56632,0,0,1024,57656,16589,0,0,17632,34221,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,54648,77856,,56597,0,0,1024,57621,16394,0,0,9238,25631,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Buyer II, Range 1",False,False,,43872,77088,,51584,0,0,5877,57461,16095,0,0,9084,25180,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Equipment Systems Specialist -12, Range 3",False,False,,50820,89244,,56773,0,0,650,57423,16616,0,0,18603,35219,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",132,2880,,0,0,0,57105,57105,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,56724,,45869,9324,0,1235,56427,13773,0,0,23271,37044,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,30048,68196,,56372,0,0,0,56372,15875,0,0,1626,17500,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"CMA Materials & Stores Specialist, Range 1",False,False,,44568,62988,,55030,411,0,650,56091,16264,0,0,23271,39534,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,,51588,87756,,50725,0,0,4025,54750,16809,0,0,23271,40079,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,54475,54475,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",False,False,,41112,72204,,53667,0,0,650,54317,15759,0,0,23271,39029,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,51523,0,1881,650,54054,14902,0,0,8698,23600,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,50148,71304,,52502,0,0,1452,53955,14758,0,0,3615,18373,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,50148,71304,,52900,0,0,1024,53924,15672,0,0,23271,38942,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,51453,0,0,650,52103,15086,0,0,18603,33689,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,50148,71304,,51077,0,0,1024,52101,14891,0,0,13102,27993,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,"Cook II, Range 1",32304,56724,,41944,9377,0,762,52083,12008,0,0,10557,22565,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,56724,,48261,2464,0,927,51652,13995,0,0,9238,23232,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,"Cook II, Range 1",32304,56724,,41333,8970,0,1274,51577,11949,0,0,9238,21187,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,30024,108996,,50854,0,0,650,51504,14727,0,0,9238,23964,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Equipment Technician I, Specialized Equipment, Range 1",False,False,,41028,72084,,50461,297,0,650,51408,14599,0,0,90,14689,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,51376,0,0,0,51376,15222,0,0,17632,32854,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,50148,71304,,50234,0,0,1024,51258,14891,0,0,23294,38185,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"CMA Lead Groundskeeper, Range 1",False,False,,45072,66420,,47979,2258,0,650,50887,14231,0,0,23271,37502,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,50171,0,0,650,50821,14070,0,0,3615,17685,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,54648,77856,,50424,0,0,275,50699,14876,0,0,17453,32329,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Assistant - 12 Month, Range 0",46764,82152,,50136,0,0,557,50694,14550,0,0,10687,25237,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,50148,71304,,49483,0,0,1024,50507,14329,0,0,9269,23598,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Assistant - 12 Month, Range 0",46764,82152,,49506,0,0,439,49945,14550,0,0,9353,23903,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",49512,66192,,45719,0,0,4132,49851,14233,0,0,23296,37529,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,49085,0,0,650,49735,13757,0,0,3615,17372,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",False,False,,31200,50916,,40088,7236,1176,1191,49690,11636,0,0,8256,19892,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Health Services Assistant, Range 1",False,False,,41688,73188,,49057,0,0,618,49675,14360,0,0,17632,31992,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Special Programs -for Credit, Range 4",59076,131088,,8351,0,0,41227,49578,0,0,0,5847,5847,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,48432,0,0,650,49082,14014,0,0,9022,23036,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",132,2880,,0,0,0,48890,48890,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,48236,0,0,650,48886,14407,0,0,23271,37678,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lead Custodian, Range 1",False,False,,32556,59856,,47400,0,0,1276,48676,13846,0,0,8999,22845,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,46933,370,0,650,47953,13779,0,0,17632,31411,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Assistant - 12 Month, Range 0",46764,82152,,45231,0,0,2653,47884,12216,0,0,8468,20684,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,47654,0,0,0,47654,13970,0,0,17632,31602,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,46189,108,0,592,46890,13486,0,0,14263,27750,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,"Cook II, Range 1",32304,56724,,41276,4149,11,1318,46754,12290,0,0,17632,29922,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43546,2481,0,650,46677,12613,0,0,9238,21851,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Athletic Trainer I - AY, Range 0",False,False,,37260,69840,,40513,0,0,5504,46017,13124,0,0,9238,22362,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",51588,87756,,40392,0,0,5120,45512,11550,0,0,6213,17763,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,30048,68196,,44712,0,0,650,45362,13296,0,0,23271,36566,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,48888,,43973,0,0,1244,45217,12454,0,0,3615,16069,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44547,0,0,650,45197,13003,0,0,17632,30635,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,56724,,44379,0,0,650,45029,12848,0,0,9238,22085,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,58800,,42342,1288,0,650,44280,12282,0,0,9134,21416,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,52440,,36990,936,0,6136,44061,12500,0,0,17632,30132,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,54648,77856,,40371,0,2507,1024,43902,11555,0,0,6158,17714,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV - 10 Month, Range 8",False,False,,51948,74112,,42926,0,0,819,43745,12845,0,0,23271,36116,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,42830,0,0,650,43480,12829,0,0,9238,22067,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,58800,,39219,2373,0,1018,42610,13235,0,0,23271,36506,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-AY, Range 3",False,False,,73464,163872,,40905,0,1743,-71,42576,9187,0,0,9978,19165,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,52440,,41508,0,0,726,42234,11616,0,0,3615,15230,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,40087,7,0,2059,42153,12144,0,0,23271,35415,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,41392,0,0,650,42042,12193,0,0,18603,30796,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,48888,,39136,1241,0,1260,41637,11956,0,0,23271,35227,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",False,False,,31200,50916,,39464,832,0,700,40997,11630,0,0,17110,28740,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,58800,,38998,1329,0,650,40977,11644,0,0,23271,34915,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 8",False,False,,26004,48696,,40000,138,0,650,40788,11770,0,0,17632,29402,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,60864,213120,,20429,0,20329,23,40781,5907,0,0,5818,11724,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,31200,47424,,33868,5994,0,833,40696,9961,0,0,9432,19393,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,44712,157800,,8243,0,32026,50,40318,2497,0,0,15,2512,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,48888,,39231,0,0,989,40220,0,0,0,17632,17632,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Student Assistant, Range 0|Special Consultant, Range 0",30024,108996,,30287,0,3165,6732,40184,0,0,0,256,256,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,48888,,36247,0,0,3661,39908,10101,0,0,8999,19099,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Noncruise-AY, Range 0",False,False,,66672,113580,,33406,0,0,6478,39884,3796,0,0,3968,7764,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,39006,0,0,650,39656,10764,0,0,1770,12533,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 1",False,False,,31200,58428,,38719,0,0,708,39427,12114,0,0,9238,21352,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,48888,,38110,0,0,1239,39350,11461,0,0,18603,30064,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Special Consultant - ACA, Range 0",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",24024,330000,,38430,0,0,16,38446,0,0,0,768,768,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,48888,,35859,702,0,1094,37654,10810,0,0,22015,32825,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,48888,,35852,0,0,1244,37096,10507,0,0,8999,19506,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Equipment Systems Specialist -10/12, Range 2",False,False,,33876,65484,,36323,0,0,650,36973,10510,0,0,8999,19509,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,30024,108996,,36616,0,0,28,36644,10701,0,0,5389,16090,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",23587,324000,,0,0,0,36158,36158,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,30024,108996,,36047,0,0,-64,35983,10701,0,0,13575,24275,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,30024,108996,,35895,0,0,66,35961,10689,0,0,9696,20386,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 4",23587,324000,,0,0,0,35400,35400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,30484,0,0,4632,35116,10710,0,0,11764,22473,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,48888,,33416,86,0,1241,34744,9554,0,0,17632,27186,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,34708,0,0,0,34708,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,67656,120840,,34393,0,0,0,34393,10175,0,0,23302,33477,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,32418,0,0,1903,34321,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 8",False,False,,25020,90828,,33832,0,0,32,33864,9618,0,0,900,10518,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,60864,213120,,33846,0,0,-91,33755,10021,0,0,6640,16662,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,60864,213120,,27772,0,5587,365,33725,8053,0,0,3895,11948,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,31200,47424,,32555,26,0,650,33231,9425,0,0,9238,18663,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,28739,0,0,4419,33158,9476,0,0,1657,11133,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",False,False,,31200,44160,,30446,141,0,666,31252,9268,0,0,23271,32539,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,31252,0,0,0,31252,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",False,False,,31200,44160,,26531,1851,1930,775,31087,7985,0,0,19392,27377,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 8",False,False,"Food Service Worker I, Range 1",26004,37356,,28235,1057,650,658,30600,8142,0,0,8192,16335,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-AY, Range 3",False,False,,73464,163872,,29782,0,0,-252,29530,8988,0,0,7727,16715,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,28697,0,0,0,28697,8403,0,0,170,8572,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,31200,47424,,26036,233,1729,650,28648,7490,0,0,6936,14426,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,26372,0,0,1519,27891,8092,0,0,121,8213,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,48888,,26417,1088,0,349,27854,8092,0,0,21331,29424,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,26654,0,0,1013,27667,0,0,0,7742,7742,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Special Consultant - ACA, Range 0",False,False,"Per Diem Non-Exempt - Healthcare, Range 0",24024,330000,,26512,697,0,5,27214,0,0,0,640,640,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|Special Consultant, Range 0",59076,131088,,17639,0,0,9052,26691,0,0,0,105,105,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,31200,47424,,18880,36,0,6778,25694,5921,0,0,17632,23553,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Special Consultant - ACA, Range 0",False,False,"Lecturer - Academic Year, Range 3",24024,330000,,25689,0,0,0,25689,0,0,0,128,128,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
