Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,85349,0,0,5474,90823,21838,0,0,9091,30930,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,74885,0,14899,1000,90784,19228,0,0,1150,20378,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,76955,0,0,13816,90771,19961,0,0,8554,28516,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,80631,0,0,10099,90731,20636,0,0,8595,29231,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Special Consultant, Range 0",79524,140760,,86827,0,0,3600,90427,23038,0,0,17266,40304,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,89996,0,0,54,90050,23348,0,0,8595,31943,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,89899,0,0,48,89947,23807,0,0,9114,32921,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",29292,103236,,88512,0,0,1294,89806,20914,0,0,16582,37496,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,89622,0,0,60,89682,23368,0,0,94,23463,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,60823,0,0,28736,89559,14331,0,0,144,14475,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,89375,0,0,138,89513,24139,0,0,22880,47020,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 4",False,False,,72456,154512,,86807,0,0,2700,89507,22426,0,0,22475,44900,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,74347,0,0,14897,89243,19810,0,0,17266,37076,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,85824,0,0,3412,89236,23051,0,0,22880,45932,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Network Analyst -12, Range 2",False,False,,52464,116196,,89124,0,0,0,89124,23058,0,0,21681,44738,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,89104,0,0,0,89104,23067,0,0,14943,38010,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Substitute Instructional Faculty, Range 3",79524,140760,,78561,0,0,10330,88891,21207,0,0,22880,44088,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",43620,149472,,88088,0,0,734,88822,22155,0,0,22880,45035,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,87760,0,0,833,88593,22705,0,0,8348,31053,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,84730,0,933,2687,88351,22030,0,0,14201,36232,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,83837,0,0,4500,88337,21698,0,0,14943,36642,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,81326,0,0,6995,88321,21889,0,0,21581,43471,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,88177,0,0,90,88267,23249,0,0,22880,46130,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,71868,0,0,16356,88224,18914,0,0,9114,28027,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",43620,149472,,87481,0,0,639,88120,21923,0,0,238,22161,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,75909,0,0,12056,87965,19240,0,0,17266,36506,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,87759,0,0,60,87819,22891,0,0,7551,30441,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,87759,0,0,54,87813,22891,0,0,9091,31982,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,103236,,87563,0,0,198,87761,22873,0,0,9114,31987,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,80084,0,0,7517,87601,20737,0,0,94,20831,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,87382,0,0,54,87436,22793,0,0,9053,31847,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72456,154512,,87328,0,0,0,87328,22649,0,0,9114,31763,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,86201,0,0,1098,87299,22239,0,0,22803,45043,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,59591,0,0,27636,87227,23410,0,0,17266,40676,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",63156,134376,,86598,0,0,500,87098,20032,0,0,24797,44830,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,69653,0,17377,0,87030,18372,0,0,6650,25022,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,86700,0,0,0,86700,22617,0,0,17032,39650,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,77083,0,0,9505,86588,19961,0,0,12070,32031,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,201864,,65888,0,20422,264,86573,17156,0,0,13355,30511,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,78837,0,0,7675,86513,20414,0,0,17032,37447,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",63156,140760,,78386,0,0,8034,86420,19952,0,0,20088,40040,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,67881,0,0,18502,86383,17822,0,0,17266,35088,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,86217,0,0,138,86355,22260,0,0,8469,30729,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 3",False,False,,74988,130284,,86294,0,0,0,86294,23418,0,0,22880,46298,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,70612,0,0,15579,86191,18563,0,0,16210,34774,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,85718,0,0,258,85976,22128,0,0,22803,44932,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",63156,140760,,85972,0,0,0,85972,20491,0,0,23300,43791,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,55080,85116,,74876,6358,0,4536,85771,32027,0,0,18600,50627,2.50% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,77987,0,0,7666,85653,20388,0,0,8867,29255,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,75732,0,0,9848,85580,19645,0,0,9610,29255,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Nurse Practitioner - 10 Month, Range 8",False,False,,56904,98508,,85378,0,0,0,85378,22090,0,0,16169,38259,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,85832,0,0,-458,85374,22223,0,0,23690,45913,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,85173,0,0,138,85311,22223,0,0,22803,45026,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,103236,,84137,0,0,1000,85137,22824,0,0,16169,38992,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Research Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 2",53712,87180,,85581,0,0,-680,84901,22126,0,0,22880,45006,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,103236,,84542,0,0,0,84542,22239,0,0,9114,31353,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,55080,85116,,74876,0,0,9278,84154,33564,0,0,16678,50242,2.50% @ 57,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",43620,149472,,84081,0,0,60,84141,21423,0,0,9114,30537,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,123612,,84041,0,0,0,84041,22109,0,0,14407,36516,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",43620,149472,,84025,0,0,0,84025,20052,0,0,22880,42932,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Network Analyst -12, Range 2",False,False,,52464,116196,,84021,0,0,0,84021,21756,0,0,20423,42179,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,67724,0,0,16078,83801,18328,0,0,22880,41208,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 4",63156,134376,,75971,0,0,7794,83765,20531,0,0,11152,31682,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",False,False,,52464,116196,,83618,0,0,0,83618,21636,0,0,22803,44439,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,83571,0,0,0,83571,22404,0,0,17266,39670,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,"Special Consultant, Range 0",72456,154512,,80334,0,0,2880,83214,20753,0,0,22803,43557,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,71696,0,0,11482,83178,18570,0,0,21504,40074,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,83145,0,0,0,83145,21514,0,0,22803,44317,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,83111,0,0,0,83111,21688,0,0,22803,44491,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",55152,122376,,71245,0,603,11227,83074,17874,0,0,18414,36288,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,60723,0,0,22140,82863,15760,0,0,20088,35848,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 4|Ft Faculty Unit - Additional Employment, Range 0",63156,134376,,75194,0,0,7508,82703,20141,0,0,21581,41722,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",63156,134376,,82670,0,0,0,82670,21017,0,0,8551,29569,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,82304,0,0,0,82304,22142,0,0,22880,45022,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,"Information Technology Consultant -12, Range 2",52464,116196,,82288,0,0,0,82288,19315,0,0,22880,42195,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,82221,0,0,0,82221,21306,0,0,17032,38338,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,83144,0,0,-932,82212,21586,0,0,10616,32202,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,103236,,80669,586,0,762,82017,20825,0,0,17032,37857,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,82002,0,0,0,82002,21219,0,0,22803,44022,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",63156,134376,,78290,0,0,3514,81804,19700,0,0,1774,21474,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,81326,0,0,350,81676,21889,0,0,22880,44770,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,81549,0,0,0,81549,21291,0,0,8595,29886,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",False,False,,52464,116196,,81159,0,0,316,81476,21014,0,0,8595,29609,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Department Chair - Academic Year, Range 4",63156,134376,,80158,0,0,1308,81466,21306,0,0,16973,38279,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,70292,0,0,11141,81433,19861,0,0,18192,38053,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,73833,0,0,7584,81418,18622,0,0,21504,40126,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",63156,140760,,66117,0,0,15114,81231,16344,0,0,18026,34370,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,73803,0,0,7371,81174,17822,0,0,22803,40626,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,81034,0,0,54,81088,21542,0,0,18789,40330,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,69247,0,0,11426,80674,17951,0,0,14849,32800,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,76773,0,0,3884,80657,19370,0,0,1774,21144,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,80587,0,0,54,80641,20942,0,0,21681,42623,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,49469,0,0,31108,80576,13859,0,0,8595,22454,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,60554,0,0,20008,80562,15965,0,0,17266,33231,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,71285,0,0,9256,80541,18464,0,0,8501,26964,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,80418,0,0,0,80418,20823,0,0,20880,41703,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,73379,0,0,7001,80380,18622,0,0,9019,27641,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 2",False,False,"Analyst/Programmer -12, Range 2",52464,116196,,72079,0,5979,2270,80328,18873,0,0,9114,27987,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,,72456,154512,,80387,0,0,-62,80325,20992,0,0,9610,30602,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,63175,0,0,17147,80321,16316,0,0,8698,25015,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,62338,0,0,17770,80108,15755,0,0,2686,18441,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,71562,0,0,8189,79751,18570,0,0,14344,32914,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,72267,0,0,7453,79720,19824,0,0,22880,42705,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,69520,0,0,10000,79520,18563,0,0,16726,35290,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,79512,0,0,0,79512,20576,0,0,16492,37068,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
