Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,66180,0,0,3514,69695,21266,0,0,19631,40897,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,71004,88212,,69528,0,0,155,69683,19662,0,0,2022,21684,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,69170,0,0,0,69170,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69165,0,0,0,69165,21068,0,0,15132,36199,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,69051,0,0,0,69051,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"C.E.A., Range A",False,False,,86280,200148,,52357,0,16247,0,68604,15309,0,0,6413,21722,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,68437,0,0,0,68437,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,68411,0,0,0,68411,21068,0,0,12294,33362,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,68073,0,0,0,68073,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,67583,429,0,-202,67809,20655,0,0,18840,39495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,67517,0,0,0,67517,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,67394,0,0,0,67394,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Deputy State Treasurer, Pooled Money Investment Board",False,False,,142584,158820,,66523,0,0,324,66847,15217,0,0,1235,16452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,71004,88212,,66260,0,0,0,66260,20364,0,0,15687,36051,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,66019,0,0,0,66019,19013,0,0,2716,21729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range D",False,False,,61500,82416,,65900,0,0,0,65900,19564,0,0,7575,27139,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,65795,0,0,0,65795,19975,0,0,14606,34581,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,65760,0,0,0,65760,18555,0,0,2067,20622,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,65641,0,0,0,65641,19488,0,0,7575,27063,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,65502,0,0,0,65502,19488,0,0,7767,27255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,71004,88212,,65293,0,0,-253,65040,19667,0,0,9730,29397,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,64963,0,0,0,64963,19488,0,0,7806,27294,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,62250,0,0,2583,64833,19464,0,0,19674,39138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,59149,2658,0,2782,64589,19150,0,0,14671,33821,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,61348,0,0,2434,63782,18484,0,0,10450,28934,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range D",False,False,,61500,82416,,62981,0,0,0,62981,19304,0,0,13510,32814,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,62596,0,0,0,62596,17578,0,0,2058,19635,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Administrative Assistant II, Range A",False,False,,59700,74736,,62536,0,0,0,62536,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,81852,101700,,62068,0,0,0,62068,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58693,0,0,2298,60992,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range D",False,False,,61500,82416,,60650,0,0,0,60650,18052,0,0,7562,25614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range D",False,False,,61500,82416,,60496,0,0,0,60496,18480,0,0,14510,32990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,60053,0,0,0,60053,16904,0,0,2043,18947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Administrative Assistant II, Range A",False,False,,59700,74736,,60009,0,0,0,60009,18636,0,0,15086,33723,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,58740,0,0,420,59160,16882,0,0,1510,18391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58693,0,0,0,58693,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,58673,0,0,0,58673,18484,0,0,19590,38073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,58063,0,0,-148,57916,17332,0,0,8965,26297,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57913,0,0,0,57913,17299,0,0,7778,25077,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,55442,0,0,2400,57842,16576,0,0,7724,24300,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57829,0,0,0,57829,17296,0,0,7772,25068,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,58497,0,0,-847,57650,17197,0,0,8018,25214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,55953,984,0,0,56937,16733,0,0,15517,32251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,56085,0,0,0,56085,17332,0,0,15069,32402,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55787,0,0,0,55787,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,44628,55848,,55429,0,0,0,55429,15744,0,0,2682,18426,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,55348,0,0,0,55348,16586,0,0,7731,24318,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Supervising Program Technician III,False,False,,46932,58800,,55333,0,0,0,55333,16577,0,0,8211,24789,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55247,0,0,0,55247,16688,0,0,7766,24454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",CSCRSIB,Staff Services Manager I,False,False,,71004,88212,,54014,546,0,76,54636,16754,0,0,19951,36705,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",CSCRSIB,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53988,152,0,0,54140,16490,0,0,7768,24259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,54093,0,0,0,54093,16482,0,0,7768,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"C.E.A., Range A",False,False,,86280,200148,,53295,0,0,-234,53061,15867,0,0,3645,19512,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,51382,1151,0,0,52533,15430,0,0,7709,23139,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,52515,0,0,0,52515,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,52419,0,0,0,52419,14692,0,0,2012,16704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51898,0,0,0,51898,15771,0,0,7754,23525,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51624,0,0,0,51624,15472,0,0,7710,23183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,51424,0,0,0,51424,14409,0,0,2012,16422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,50823,0,0,0,50823,14531,0,0,2026,16557,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50449,0,0,0,50449,15152,0,0,7721,22874,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,44628,55848,,49898,0,0,0,49898,15806,0,0,15175,30981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,71004,88212,,49366,0,0,0,49366,15396,0,0,13513,28909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,44628,55848,,48250,0,0,0,48250,15345,0,0,19550,34895,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,44628,55848,,47527,0,0,0,47527,14625,0,0,7707,22332,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47480,0,0,0,47480,14235,0,0,7278,21513,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,40836,51156,,47457,0,0,0,47457,14421,0,0,8075,22496,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,47022,0,0,0,47022,14219,0,0,7462,21681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,45970,0,0,0,45970,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,44998,0,541,0,45539,13563,0,0,11274,24837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,45316,188,0,0,45504,14409,0,0,15027,29436,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44931,0,0,512,45443,12810,0,0,1755,14565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45658,0,0,-266,45392,13101,0,0,4619,17721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45266,0,0,0,45266,13707,0,0,7689,21395,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,44628,55848,,44929,0,0,0,44929,14882,0,0,15036,29918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,40836,51156,,45095,0,0,-223,44872,14421,0,0,19531,33952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44913,0,0,-174,44739,14235,0,0,19010,33245,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Accountant Trainee, Range A",False,False,,43980,52440,,44110,0,0,0,44110,14338,0,0,19531,33870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Staff Services Manager III,False,False,,94764,107592,,0,0,43831,0,43831,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,36504,45744,,43249,0,476,0,43725,13964,0,0,16294,30259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,36504,45744,,42464,0,0,0,42464,12895,0,0,8478,21373,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,40990,1350,0,-126,42215,10601,0,0,5438,16038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,36504,45744,,39813,0,0,1691,41504,12895,0,0,19509,32404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,44628,55848,,41220,0,0,0,41220,13403,0,0,19518,32921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,40353,0,0,280,40633,10498,0,0,1261,11759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,36504,45744,,40478,0,0,0,40478,12460,0,0,7440,19900,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,40836,51156,,40303,0,0,0,40303,13025,0,0,19560,32584,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39975,0,0,0,39975,11134,0,0,2335,13469,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Program Technician, Range A",False,False,,31560,42408,,39473,0,0,0,39473,11955,0,0,7699,19654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,38092,0,602,0,38695,10410,0,0,6424,16834,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,36329,420,0,0,36749,11475,0,0,15746,27221,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",CSCRSIB,"Office Technician (Typing), Range A",False,False,,36456,45624,,36595,0,0,0,36595,11082,0,0,7459,18541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,36543,0,0,0,36543,11752,0,0,19073,30825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,35924,0,0,0,35924,10309,0,0,1333,11641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,34973,0,0,0,34973,11143,0,0,14960,26103,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Accountant Trainee, Range A",False,False,,43980,52440,,34199,0,0,-138,34060,10617,0,0,11236,21853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33010,0,0,0,33010,10885,0,0,18841,29726,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,32594,0,0,280,32874,9363,0,0,1111,10473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range D",False,False,,46536,58272,,26374,0,6110,0,32483,6808,0,0,3121,9929,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,74244,92256,,31174,0,0,0,31174,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,30779,0,0,-654,30126,9727,0,0,10982,20709,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,74244,92256,,29203,0,0,0,29203,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,29067,0,0,0,29067,9220,0,0,13240,22459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range B",False,False,,51144,68544,,27133,0,0,0,27133,5539,0,0,0,5539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Accountant Trainee, Range A",False,False,,43980,52440,,26913,0,0,-138,26775,8153,0,0,5012,13166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,26038,0,0,-138,25900,7905,0,0,5450,13355,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,22771,0,0,0,22771,7158,0,0,7362,14520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,59700,74736,,19558,0,0,0,19558,5439,0,0,1241,6680,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,71004,88212,,16586,0,0,0,16586,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,15859,0,0,0,15859,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,30576,33636,,10607,0,883,0,11489,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,10529,0,0,0,10529,3680,0,0,7529,11209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,44628,55848,,4257,0,5774,0,10031,1272,0,0,624,1896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,4803,264,0,-138,4928,1380,0,0,579,1959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range D",False,False,,46536,58272,,3307,0,0,0,3307,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,2256,0,0,0,2256,663,0,0,0,663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,1078,0,0,0,1078,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Student Assistant, Range A",False,False,,24960,27444,,835,0,0,0,835,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,610,0,0,0,610,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,

