Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,56895,0,0,0,56895,21120,,0,22968,44088,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,56887,0,0,0,56887,21120,,0,23013,44133,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,44741,54517,,52122,560,1850,1699,56231,19847,,0,9086,28933,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,55519,346,310,0,56175,21243,,0,31019,52262,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,55751,0,0,0,55751,21120,,0,29452,50572,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,44741,54517,,52632,154,0,2691,55477,19263,,0,1499,20762,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,55475,0,0,0,55475,21120,,0,31019,52139,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,52227,0,0,2691,54918,19586,,0,9086,28672,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,44741,54517,,51789,367,0,2695,54851,19551,,0,10975,30526,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Interpreter,Court Interpreter Represent-Pt,False,True,,0,0,,54801,0,0,0,54801,17136,,0,6867,24003,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Business Facilities,Court Maintenance Worker II,False,True,,45843,55827,,54529,0,0,250,54779,19074,,0,1499,20573,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Legal Assistant I,False,True,,50502,61526,,54431,0,0,0,54431,19887,,0,16573,36460,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,44741,54517,,51696,622,1048,844,54210,19273,,0,11506,30779,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,52148,308,0,1739,54195,19229,,0,9086,28315,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk III,False,True,,44741,54517,,49673,0,0,4397,54070,20141,,0,22968,43109,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,53796,244,0,0,54040,19661,,0,16672,36333,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Interpreter,Court Interpreter Represented,False,True,,0,0,,54014,0,0,0,54014,19752,,0,21872,41624,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,53968,0,0,0,53968,20106,,0,22968,43074,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,44741,54517,,52782,308,488,0,53578,18786,,0,5347,24133,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,46966,57200,,51828,0,0,1704,53532,19955,,0,22968,42923,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,51498,154,0,1704,53356,18858,,0,6906,25764,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,46966,57200,,53321,0,0,0,53321,19496,,0,16672,36168,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,44741,54517,,52122,0,1105,0,53227,19000,,0,9086,28086,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,72467,88317,,53213,0,0,0,53213,0,,522,901,1423,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,44907,54725,,52315,193,490,0,52998,18854,,0,9086,27940,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,52806,9,0,0,52815,18390,,0,1499,19889,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,51789,154,488,0,52431,18786,,0,10975,29761,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,52123,0,0,0,52123,18617,,0,9086,27703,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,0,0,,52102,0,0,0,52102,21812,,0,16181,37993,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,44741,54517,,51840,77,0,0,51917,18519,,0,9086,27605,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,44741,54517,,49673,154,0,1845,51672,19257,,0,22968,42225,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,44741,54517,,51596,51,0,0,51647,18615,,0,29452,48067,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Fiscal Services,Procurement Technician,False,True,,44741,54517,,51572,0,0,0,51572,18574,,0,11506,30080,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,44907,54725,,49865,0,0,1673,51538,19264,,0,22968,42232,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,51457,0,0,0,51457,18851,,0,16672,35523,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,44699,54454,,51215,0,0,0,51215,18303,,0,9086,27389,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Family Court Services,Legal Secretary II Courts,False,True,,46717,56930,,51163,0,0,0,51163,19432,,561,31019,51012,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,44741,54517,,51040,0,0,0,51040,19091,,0,22968,42059,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,48252,236,0,2437,50925,19462,,0,31019,50481,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,44741,54517,,50784,0,0,0,50784,18617,,0,16672,35289,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,44741,54517,,48672,308,0,1715,50695,19211,,0,22968,42179,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,50605,0,0,0,50605,17623,,0,1499,19122,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,44741,54517,,48252,154,2097,0,50503,19344,,0,31019,50363,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,44741,54517,,49718,506,0,0,50224,18633,,0,22968,41601,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk II,False,True,,40747,49629,,49763,182,0,0,49945,17800,,0,9086,26886,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk Supervisor,False,True,,57096,69597,,43706,0,6200,0,49906,16353,,1888,19842,38083,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,44741,54517,,49767,0,0,0,49767,18617,,0,22436,41053,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,49665,0,0,0,49665,18617,,0,23013,41630,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,49665,0,0,0,49665,18617,,0,23013,41630,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Human Resources,Court Hr Manager,False,True,,83866,102190,,49094,0,0,561,49655,13175,,0,11797,24972,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk III,False,True,,44741,54517,,48939,0,0,0,48939,17599,,0,10975,28574,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,48866,0,0,0,48866,15484,,0,22968,38452,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,48843,0,0,0,48843,18330,,0,22968,41298,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Interpreter,Court Interpreter Represent-Pt,False,True,,0,0,,48361,0,0,0,48361,18556,,0,7725,26281,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,47340,386,0,0,47726,14716,,0,14958,29674,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk II,False,True,,40747,49629,,46979,0,0,0,46979,16950,,0,10975,27925,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,44750,359,1841,0,46950,14570,,0,9029,23599,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Interpreter,Court Interpreter/Reporter Scheduler,False,True,,44741,54517,,46268,38,0,0,46306,17930,,0,31019,48949,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,46966,57200,,45824,0,0,0,45824,14269,,0,16672,30941,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,40747,49629,,45277,0,0,0,45277,16950,,0,20621,37571,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,0,0,,45186,0,0,0,45186,15659,,0,0,15659,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,40747,49629,,44863,247,0,0,45110,16950,,0,22968,39918,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,44741,54517,,44673,0,0,0,44673,18617,,0,22968,41585,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk I,False,True,,35214,42890,,44438,0,0,0,44438,15954,,0,9086,25040,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Payroll Tech,False,True,,48485,59072,,43973,171,0,0,44144,13332,,0,9086,22418,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,46966,57200,,43946,0,0,0,43946,13719,,0,16672,30391,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,43488,0,0,0,43488,13850,,0,21870,35720,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,40747,49629,,43156,0,0,48,43204,16319,,0,22027,38346,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,44741,54517,,40868,0,0,1544,42412,16446,,0,31019,47465,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Fiscal Services,Senior Court Accountant,False,True,,63835,77813,,37618,0,3967,0,41585,12402,,0,10121,22523,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,0,0,,39852,0,0,0,39852,16408,,0,6036,22444,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Business Facilities,Court Support Services Asst.,False,True,,36878,44928,,39536,0,0,0,39536,15105,,0,22968,38073,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk II,False,True,,40747,49629,,38800,432,0,32,39264,11980,,0,10026,22006,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Family Law Facilitator,Court Legal Assistant I,False,True,,50502,61526,,38372,0,0,0,38372,15760,,0,12504,28264,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,62109,75670,,36542,0,1315,0,37857,11247,,0,9208,20455,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,44699,54454,,36731,0,0,0,36731,14014,,0,19921,33935,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk I,False,True,,35214,42890,,36360,115,0,0,36475,11320,,0,13245,24565,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,35683,0,0,0,35683,12821,,0,7536,20357,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk III,False,True,,44741,54517,,35447,0,0,0,35447,13319,,0,22666,35985,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Interpreter,Court Interpreter Represent-Pt,False,True,,0,0,,33649,0,167,162,33978,7231,,0,2836,10067,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk I,False,True,,35214,42890,,31622,274,0,0,31896,9647,,0,7850,17497,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Information Technology,Court Information Spec. I,False,True,,61214,74547,,28050,0,0,0,28050,8410,,0,4933,13343,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,40747,49629,,27798,0,0,39,27837,10481,,0,13560,24041,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,44699,54454,,27599,0,0,0,27599,8452,,0,7827,16279,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,46966,57200,,24216,0,0,0,24216,10960,,0,22968,33928,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,40747,49629,,23733,86,0,0,23819,7278,,0,6011,13289,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk Supervisor,False,True,,57096,69597,,23711,0,0,0,23711,8853,,0,7752,16605,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk I,False,True,,35214,42890,,20307,6,0,1151,21464,6532,,0,5440,11972,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk II,False,True,,40747,49629,,17064,0,0,686,17750,6720,,0,9408,16128,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Interpreter,Court Interpreter Pro Tempore,False,True,,0,0,,17151,0,0,0,17151,0,,0,0,0,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,16597,0,0,0,16597,4984,,0,3075,8059,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,44741,54517,,16106,0,0,0,16106,5796,,0,3439,9235,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,35214,42890,,15188,0,0,0,15188,6397,,0,9967,16364,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,14416,0,0,0,14416,4192,,0,45,4237,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk II,False,True,,40747,49629,,14229,100,0,0,14329,4337,,0,3873,8210,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Information Technology,Court Information Spec. II,False,True,,67309,82014,,13351,0,737,0,14088,4725,,0,2595,7320,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,44907,54725,,14075,0,0,0,14075,4250,,0,3058,7308,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,44741,54517,,13552,0,0,0,13552,4984,,0,4776,9760,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Traffic Amnesty Program,Management Analyst/Grant Coordinator,False,True,,63710,77646,,13523,0,0,0,13523,4080,,0,2862,6942,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Supervisor,False,True,,57096,69597,,12647,0,0,0,12647,4684,,0,6036,10720,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Court Services Supervisor,False,True,,57096,69597,,10390,0,0,0,10390,3165,,0,2082,5247,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,35214,42890,,8914,0,0,0,8914,2713,,0,2344,5057,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,8508,0,0,0,8508,3048,,0,1579,4627,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,35214,42890,,8122,0,0,0,8122,2362,,0,45,2407,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,35214,42890,,5951,0,0,0,5951,1812,,0,1579,3391,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk I,False,True,,35214,42890,,5951,0,0,0,5951,1812,,0,1579,3391,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,35214,42890,,5724,0,0,0,5724,1812,,0,2862,4674,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk I,False,True,,35214,42890,,5680,0,0,0,5680,1733,,0,1579,3312,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk I,False,True,,35214,42890,,5537,0,0,0,5537,1812,,0,3926,5738,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk I,False,True,,35214,42890,,5029,0,0,0,5029,1571,,0,2099,3670,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
2015,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk I,False,True,,35214,42890,,4167,0,0,0,4167,1221,,0,173,1394,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2016,Sonoma,,,
