Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Nevada County Superior Court,Court Reporters,Court Reporter,False,True,,54407,66132,,63987,0,0,2100,66087,16495,4776,0,0,21271,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Court Reporters,Court Reporter,False,True,,54407,66132,,61597,0,0,0,61597,16495,4776,0,11517,32788,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. III,False,True,,39146,47582,,35401,1578,18093,0,55072,8802,2555,0,6411,17768,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Judicial Assistants,Judicial Assistant,False,True,,41100,49957,,49688,0,0,2100,51788,12454,3379,0,0,15833,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Civil Division,Court Services Supervisor,False,True,,46462,56475,,48690,0,1830,541,51061,12459,3807,0,8976,25242,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Judicial Assistants,Judicial Assistant,False,True,,41100,49957,,48852,0,0,2100,50952,12454,3579,0,0,16033,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Supervisor,False,True,,46462,56475,,45976,926,1830,568,49300,12633,3869,0,14658,31160,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Judicial Assistants,Judicial Assistant,False,True,,41100,49957,,49049,0,0,0,49049,12362,3551,0,8680,24593,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Family Law Facilitator,Legal Assistant,False,True,Library Technician,44250,53786,,45671,0,0,1199,46870,11749,3372,0,8177,23298,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Truckee Division,Court Services Asst. III,False,True,,39146,47582,,42307,256,830,2999,46392,11355,3251,0,8391,22997,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Civil Division,Court Services Asst. III,False,True,,39146,47582,,45482,0,0,0,45482,11367,3254,0,8680,23301,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. III,False,True,,39146,47582,,40470,2289,1830,0,44589,11775,3376,0,12975,28126,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Accounting/Procurement,Senior Accounting Technician,False,True,,41100,49957,,44347,236,0,0,44583,11101,3176,0,8680,22957,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Truckee Division,Court Services Asst. II,False,True,,32561,39578,,39431,21,1522,2999,43973,10619,3035,0,8391,22045,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Civil Division,Court Services Asst. III,False,True,,39146,47582,,42634,0,915,0,43549,11861,3403,0,12975,28239,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Truckee Division,Court Services Asst. II,False,True,,32561,39578,,39440,114,0,2999,42553,10623,3037,0,8391,22051,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Civil Division,Court Services Asst. III,False,True,,39146,47582,,41116,0,871,0,41987,11500,3294,0,12975,27769,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Human Resources,Payroll & Benefits Coordinator,False,True,,41100,49957,,36811,0,1987,1696,40494,9420,2727,0,0,12147,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Truckee Division,Court Services Asst. II,False,True,,32561,39578,,35166,64,,5099,40329,9503,2702,0,0,12205,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. II,False,True,,32561,39578,,39445,692,0,0,40137,9751,2777,0,8185,20713,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. III,False,True,,39146,47582,,38074,577,1087,0,39738,9580,2725,0,8680,20985,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Family Law Facilitator,Legal Assistant,False,True,Library Technician,44250,53786,,39263,0,0,0,39263,11617,3330,0,12067,27014,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Civil Division,Court Services Asst. II,False,True,,32561,39578,,39165,0,0,0,39165,9794,2790,0,6920,19504,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Security,Court Attendant,False,True,,32561,39578,,38019,0,0,0,38019,9861,2811,0,8328,21000,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Civil Division,Court Services Asst. II,False,True,,32561,39578,,36402,0,1522,0,37924,10330,2945,0,12975,26250,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. II,False,True,,32561,39578,,36085,235,0,0,36320,9893,2820,0,14967,27680,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Security,Court Attendant,False,True,,32561,39578,,34464,0,1314,0,35778,8670,2456,0,9680,20806,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Public Law Center,Legal Assistant,False,True,Library Technician,44250,53786,,35696,0,0,0,35696,11119,3188,0,15418,29725,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Truckee Division,Court Services Asst. II,False,True,,32561,39578,,31117,215,0,2999,34331,8797,2494,0,8391,19682,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Security,Court Attendant,False,True,,32561,39578,,33320,0,0,0,33320,9861,2811,0,12975,25647,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. II,False,True,,32561,39578,,33049,187,0,0,33236,8256,2333,0,6916,17505,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. II,False,True,,32561,39578,,32917,21,0,0,32938,10042,2862,0,16578,29482,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Court Reporters,Court Reporter,False,True,,54407,66132,,26969,23,5482,0,32474,6736,2026,0,3541,12303,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Civil Division,Court Services Asst. II,False,True,,32561,39578,,32083,0,0,0,32083,8064,2277,0,9334,19675,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. II,False,True,,32561,39578,,31661,71,0,0,31732,7884,2246,0,8680,18810,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Court Reporters,Court Reporter,False,True,,54407,66132,,30338,30,0,1090,31458,7968,2198,0,0,10166,2% 60,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. I,False,True,,29925,36374,,29078,334,0,1199,30611,9372,2666,0,16578,28616,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Civil Division,Court Services Asst. II,False,True,,32561,39578,,29766,0,0,0,29766,9358,2661,0,16074,28093,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. II,False,True,,32561,39578,,27305,285,0,0,27590,6894,1963,0,11686,20543,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Security,Court Attendant,False,True,,32561,39578,,26164,0,0,0,26164,8653,2451,0,16578,27682,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Civil Division,Court Services Asst. III,False,True,,39146,47582,,12135,0,13323,0,25458,4044,1184,0,6631,11859,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Truckee Division,Court Services Supervisor,False,True,,46462,56475,,22206,0,0,2999,25205,12081,3952,0,12082,28115,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Jury Services/Court Interpreters,Deputy Jury Commissioner,False,True,,41100,49957,,23234,0,0,0,23234,8837,2505,0,13262,24604,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Truckee Division,Court Services Asst. II,False,True,,32561,39578,,21923,12,372,430,22737,987,0,0,1658,2645,2% 62,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Civil Division,Court Services Asst. II,False,True,,32561,39578,,17383,0,0,646,18029,2702,714,0,0,3416,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Civil Division,Court Services Asst. II,False,True,,32561,39578,,15153,0,0,0,15153,3686,0,0,4098,7784,2% 62,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Truckee Division,Court Services Asst. II,False,True,,32561,39578,,10040,0,0,1864,11904,3322,950,0,7365,11637,2.7% 55,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. I,False,True,,29925,36374,,10723,0,0,0,10723,0,0,0,0,0,n/a,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Truckee Division,Court Services Asst. I,False,True,,29925,36374,,8099,0,0,0,8099,0,0,0,0,0,n/a,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Truckee Division,Court Services Asst. II,False,True,,32561,39578,,4806,0,0,0,4806,0,0,0,0,0,n/a,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. I,False,True,,29925,36374,,4644,0,0,0,4644,0,0,0,0,0,n/a,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. I,False,True,,29925,36374,,4023,0,0,0,4023,986,0,0,1477,2463,2% 62,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. I,False,True,,29925,36374,,3220,0,0,0,3220,789,0,0,1477,2266,2% 62,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,
2013,Superior Court,Nevada County Superior Court,Nevada City Criminal Division,Court Services Asst. II,False,True,,32561,39578,,828,0,0,0,828,0,0,0,0,0,n/a,http://nccourt.net/geninfo/employment.shtml,,07/25/2016,Nevada,,,

