Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,152772,188940,,180515,0,0,14534,195049,56947,0,0,25247,82195,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,Judges' Retire System Member,Associate Justice,True,True,,261949,261949,,193801,0,0,512,194313,0,0,0,12146,12146,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Managing Appellate Court Attorney, Range C",False,True,,152772,188940,,177948,0,0,14534,192482,57087,0,0,20540,77626,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,126171,0,63775,0,189946,40839,0,0,16699,57538,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,152772,188940,,175450,0,0,13072,188522,56669,0,0,25226,81895,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,152772,188940,,183375,0,0,0,183375,57087,0,0,12711,69798,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,152772,188940,,183240,0,0,0,183240,56304,0,0,7154,63458,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Managing Appellate Court Attorney, Range C",False,True,,152772,188940,,181496,0,0,0,181496,57087,0,0,19603,76690,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Lead Supreme Court Attorney, Range C",False,True,,144996,171360,,166263,0,0,13182,179445,51775,0,0,12307,64081,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,144996,171360,,166263,0,0,13182,179445,51775,0,0,12307,64081,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,144996,171360,,166162,0,0,13182,179344,51775,0,0,12307,64081,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,152772,188940,,178960,0,0,0,178960,55131,0,0,5971,61102,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,144996,171360,,165542,0,0,13182,178724,51775,0,0,12335,64110,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,144996,171360,,163679,0,0,13182,176860,51775,0,0,24858,76633,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range E, Range C",False,True,,125256,167172,,162191,0,0,12860,175051,50509,0,0,12153,62662,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,161917,0,0,12860,174776,50509,0,0,12671,63181,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Managing Appellate Court Attorney, Range C",False,True,,152772,188940,,173531,0,0,0,173531,54893,0,0,25096,79989,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,160626,0,0,12860,173485,50509,0,0,20039,70549,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,152772,188940,,173445,0,0,0,173445,53947,0,0,11996,65943,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,144996,171360,,160114,0,0,13182,173296,51672,0,0,24750,76422,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,144996,171360,,159502,0,0,13182,172684,51775,0,0,24858,76633,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Reporter of Decisions, Range C",False,True,,152244,179940,,171733,0,0,0,171733,54367,0,0,20333,74700,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,157483,0,0,12860,170343,50509,0,0,24762,75272,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,163501,0,0,6430,169931,50509,0,0,5650,56160,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,162209,0,0,7234,169443,50509,0,0,12210,62720,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range B",False,True,,140928,166536,,155701,0,0,12811,168512,50317,0,0,24747,75065,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range B",False,True,,140928,166536,,159661,0,0,8007,167668,50317,0,0,12196,62513,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supervising Appellate Court Attorney, Range C",False,True,,152244,179940,,166815,0,0,0,166815,53982,0,0,24906,78888,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Lead Supreme Court Attorney, Range C",False,True,,144996,171360,,159594,0,0,5767,165361,51775,0,0,24858,76633,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,152772,188940,,164990,0,0,0,164990,53037,0,0,24862,77898,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,144996,171360,,164717,0,0,0,164717,51775,0,0,20135,71910,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,152772,188940,,124127,0,33375,7163,164665,42432,0,0,18876,61308,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,144996,171360,,163806,0,0,0,163806,51775,0,0,24766,76541,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Legal Advisor (Supreme Court Committee on Judicial Ethics Opinions), Range C",False,True,,144996,171360,,163433,0,0,0,163433,51775,0,0,12307,64081,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,160779,0,0,0,160779,50509,0,0,19578,70088,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,160626,0,0,0,160626,50509,0,0,20039,70549,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,160423,0,0,0,160423,50509,0,0,20039,70549,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,156343,0,0,3215,159558,50509,0,0,12210,62720,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,159260,0,0,0,159260,50509,0,0,24762,75272,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,159180,0,0,0,159180,50166,0,0,23561,73726,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range E, Range C",False,True,,125256,167172,,158500,0,0,0,158500,48497,0,0,5497,53995,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,157848,0,0,0,157848,50509,0,0,12210,62720,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,156845,0,0,0,156845,50509,0,0,12210,62720,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range E, Range C",False,True,,125256,167172,,155463,0,0,0,155463,48497,0,0,11999,60497,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,154715,0,0,0,154715,50509,0,0,24669,75179,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,153511,0,0,0,153511,47877,0,0,12000,59877,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,144996,171360,,152758,0,0,0,152758,49475,0,0,24673,74148,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,144996,171360,,144560,0,0,3215,147775,50509,0,0,24762,75272,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Lead Supreme Court Attorney, Range C",False,True,,144996,171360,,144274,0,0,-466,143807,45077,0,0,8508,53585,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,142973,0,0,0,142973,45990,0,0,24409,70399,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,142941,0,0,0,142941,44179,0,0,5169,49348,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,135244,0,0,7118,142362,50509,0,0,24762,75272,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range E, Range C",False,True,,125256,167172,,137267,0,0,2194,139460,42812,0,0,11591,54403,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range E, Range C",False,True,,125256,167172,,138474,0,0,0,138474,43175,0,0,11594,54769,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Lead Supreme Court Attorney, Range C",False,True,,144996,171360,,135218,0,0,0,135218,46613,0,0,24384,70997,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,110688,147696,,131406,0,0,0,131406,40118,0,0,4860,44978,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range D, Range C",False,True,,110688,147696,,130274,0,0,0,130274,40856,0,0,11463,52319,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,129950,0,0,0,129950,40539,0,0,11394,51932,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,129202,0,0,0,129202,40296,0,0,11190,51486,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,110688,147696,,127156,0,0,0,127156,39886,0,0,11344,51230,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,110688,147696,,126215,0,0,-1095,125120,38502,0,0,8315,46817,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Lead Supreme Court Attorney, Range C",False,True,,144996,171360,,122864,0,0,0,122864,38573,0,0,15227,53800,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,110688,147696,,121193,0,0,0,121193,37828,0,0,11237,49065,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,120748,0,0,0,120748,39168,0,0,19044,58212,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Calendar Coordinator, Range C",False,True,,90804,110364,,106670,0,0,8490,115160,33345,0,0,10904,44249,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,Supreme Court Supervising Deputy Clerk,False,True,,90804,110364,,106588,0,0,8490,115078,33345,0,0,10846,44191,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supervising Executive Judicial Assistant to the Chief Justice, Range C",False,True,,91332,111048,,110935,0,0,0,110935,34770,0,0,12269,47038,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,93897,0,0,9993,103890,33614,0,0,13194,46808,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supervising Executive Judicial Assistant to the Chief Justice, Range C",False,True,,91332,111048,,103436,0,0,0,103436,31701,0,0,5372,37072,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,Supreme Court Supervising Deputy Clerk,False,True,,90804,110364,,102903,0,0,0,102903,32289,0,0,11277,43566,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Automatic Appeals Unit Supervisor, Range C",False,True,,90804,110364,,100391,0,0,0,100391,32305,0,0,10818,43123,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Court Systems Administrator, Range C",False,True,,72492,92520,,87666,10798,0,0,98463,27954,0,0,10493,38447,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,110688,147696,,94822,0,0,2606,97428,31386,0,0,23299,54685,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,111108,111108,,84026,0,12310,0,96337,26525,0,0,9101,35625,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range C, Range C",False,True,,96144,122172,,95691,0,0,0,95691,29978,0,0,10641,40619,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,110688,147696,,92386,0,0,2889,95276,30859,0,0,22756,53615,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,86691,0,0,6693,93384,26290,0,0,3807,30097,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,111108,111108,,82254,0,10206,481,92940,25289,0,0,3271,28559,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range B, Range C",False,True,,87444,111108,,92169,0,0,0,92169,28449,0,0,2029,30478,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,111108,111108,,81414,0,10259,0,91673,25412,0,0,6616,32028,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Administrative Specialist I, Range C",False,True,,72312,87936,,84694,0,0,6764,91458,26569,0,0,10388,36957,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,75156,91356,,84474,0,0,6928,91402,27133,0,0,21167,48300,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Executive Judicial Assistant to Chief Justice, Range A",False,True,,82488,100296,,90339,0,0,0,90339,28284,0,0,10455,38739,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Administrative Specialist II, Range C",False,True,,79584,96732,,88335,0,0,0,88335,29227,0,0,18798,48025,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,88207,0,0,0,88207,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Capital Appointment Coordinator, Range C",False,True,,79584,96732,,87505,0,0,0,87505,28516,0,0,18365,46881,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range B, Range C",False,True,,87444,111108,,86461,0,0,0,86461,27220,0,0,10228,37448,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,75156,91356,,82899,0,0,3494,86392,27211,0,0,22989,50199,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,75156,91356,,85370,0,0,0,85370,26741,0,0,10338,37079,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Legal Advisor IV (Supreme Court Committee on Judicial Ethicsopinions), Range C",False,True,,125256,167172,,85068,0,0,-225,84843,26350,0,0,12527,38877,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,84832,0,0,0,84832,26180,0,0,4599,30779,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,75156,91356,,84733,0,0,0,84733,25684,0,0,3761,29445,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Court Systems Administrator, Range C",False,True,,72492,92520,,84346,29,0,0,84375,27954,0,0,18322,46276,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range B, Range C",False,True,,87444,111108,,84224,0,0,0,84224,26420,0,0,10290,36710,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Executive Judicial Assistant to the Chief Justice, Range C",False,True,,82848,100716,,83702,0,0,0,83702,26290,0,0,10827,37117,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,99300,99300,,73557,0,9874,0,83431,23706,0,0,9258,32964,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,82386,0,0,0,82386,26290,0,0,18193,44483,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,82309,0,0,0,82309,26290,0,0,18195,44485,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,82106,0,0,0,82106,26290,0,0,18195,44485,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,75156,91356,,81840,0,0,0,81840,25659,0,0,10255,35914,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,80754,0,0,46,80800,25543,0,0,10252,35795,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,75156,91356,,76546,0,0,3053,79599,23980,0,0,9908,33888,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,99300,99300,,71021,0,8416,0,79437,22601,0,0,7944,30545,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,99300,99300,,70356,0,8980,0,79336,22601,0,0,7944,30545,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,79198,0,0,0,79198,25456,0,0,22826,48281,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,78937,0,0,0,78937,25255,0,0,10288,35543,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,99300,99300,,71638,0,7288,0,78926,22601,0,0,7805,30406,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,111108,111108,,66826,0,8365,267,75458,22816,0,0,12386,35202,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range C, Range C",False,True,,96144,122172,,73135,0,0,0,73135,30757,0,0,10707,41463,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,65016,79068,,72762,0,0,0,72762,23607,0,0,22211,45818,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
