Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,424440,,321522,0,0,1000,322522,59815,0,0,7100,66916,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,253341,65781,0,2000,321122,47336,0,0,1984,49320,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,266640,324264,,315928,0,0,2000,317928,59331,0,0,17708,77040,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,Receiver's Medical Executive (Safety),False,False,,240000,424440,,316016,0,0,1000,317016,58584,0,0,7100,65684,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,278367,22194,0,12000,312561,52621,0,0,17168,69790,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,278871,22272,0,11379,312523,52621,0,0,13172,65794,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Southern Region,Receiver's Medical Executive (Safety),False,False,,240000,424440,,309066,0,0,1219,310285,57987,0,0,17708,75695,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,250877,50749,0,2000,303626,46725,0,0,1745,48469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,Receiver's Medical Executive (Safety),False,False,,240000,424440,,292717,0,0,9454,302171,54807,0,0,13700,68508,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",239340,287592,,289132,12537,0,466,302134,52621,0,0,13172,65794,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,259186,40172,0,2000,301357,48632,0,0,13172,61805,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,424440,,297307,0,0,1123,298430,55426,0,0,17708,73134,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,221707,37546,37125,1208,297586,42840,0,0,13945,56785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,254868,303612,,296154,0,0,1000,297154,55389,0,0,13700,69089,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,293108,0,0,2000,295108,52508,0,0,6704,59212,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Supervising Dentist, Correctional Facility, Range Q",False,False,,251664,303252,,293621,0,0,1000,294621,55486,0,0,13700,69187,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,281157,865,0,12000,294022,52621,0,0,6704,59326,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,256358,35099,0,2000,293457,48632,0,0,17168,65801,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Southern Region,Receiver's Medical Executive (Safety),False,False,,240000,424440,,292278,0,0,1000,293278,54980,0,0,17708,72688,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,191746,48970,50515,2000,293231,35783,0,0,12876,48659,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,281019,0,0,12000,293019,52621,0,0,6704,59326,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,251817,39195,0,1798,292811,47528,0,0,11936,59464,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,257861,32415,0,2000,292276,48632,0,0,13172,61805,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Supervising Dentist, Correctional Facility, Range Q",False,False,,251664,303252,,290702,0,0,1540,292242,54711,0,0,17708,72419,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Central Region,Receiver's Medical Executive (Safety),False,False,,240000,424440,,290971,0,0,1000,291971,53526,0,0,1984,55510,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,259036,29376,0,3345,291757,48632,0,0,17168,65801,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Chief Physician and Surgeon, Correctional Facility, Range R",False,False,,261996,269856,,265138,21924,0,4481,291543,49383,0,0,1984,51367,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,424440,,290260,0,0,1000,291260,53392,0,0,1984,55376,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,424440,,289503,0,0,1000,290503,53849,0,0,7100,60949,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Supervising Dentist, Correctional Facility, Range Q",False,False,,251664,303252,,286154,0,0,2000,288154,53437,0,0,6968,60405,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,245766,41370,0,666,287802,47133,0,0,12958,60091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,286674,0,0,1030,287704,52807,0,0,1970,54777,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,284440,1236,0,2006,287683,52621,0,0,2266,54887,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,277980,7827,0,1873,287680,52621,0,0,13172,65794,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,284740,0,0,2000,286740,52621,0,0,1984,54605,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,284362,0,0,2000,286362,52621,0,0,2266,54887,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,254868,303612,,282567,1423,0,2000,285991,54521,0,0,14146,68667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,233196,279480,,271482,9686,0,2000,283167,51137,0,0,13172,64309,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,279463,1356,0,2000,282818,52621,0,0,13172,65794,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,281094,0,0,1000,282094,52323,0,0,7034,59357,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,424440,,279930,0,0,1000,280930,51824,0,0,124,51948,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Dentist, Correctional Facility, Range U",False,False,,228264,280380,,275896,0,0,4400,280296,52353,0,0,17168,69521,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,211345,31065,28974,8475,279859,40448,0,0,6146,46593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,266640,324264,,273199,0,0,6240,279439,51813,0,0,7100,58914,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Chief Physician and Surgeon, Correctional Facility, Range R",False,False,,261996,269856,,277379,0,0,1014,278393,51013,0,0,3337,54350,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,235972,8381,0,33071,277424,51375,0,0,15312,66687,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,424440,,276396,0,0,1000,277396,51466,0,0,13700,65166,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,275146,0,0,2000,277146,51545,0,0,6704,58249,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,259712,14936,0,2000,276648,48632,0,0,6704,55337,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,256564,9060,0,10300,275924,48632,0,0,17168,65801,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,269702,3459,0,2000,275161,51375,0,0,17168,68544,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,260346,12324,0,2000,274670,48632,0,0,6704,55337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Dentist, Correctional Facility, Range U",False,False,,228264,280380,,271232,0,0,3305,274537,51536,0,0,13172,64708,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,272687,0,0,1800,274487,52271,0,0,15836,68107,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,268413,0,0,5829,274242,50267,0,0,17483,67750,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,273042,0,0,1000,274042,51105,0,0,13700,64805,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,233196,279480,,271206,0,0,2000,273206,51137,0,0,13172,64309,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,271926,0,0,1000,272926,51105,0,0,17708,68813,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,233196,279480,,270386,0,0,2000,272386,51137,0,0,17168,68305,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Chief Physician and Surgeon, Correctional Facility, Range R",False,False,,261996,269856,,268329,0,0,3544,271873,49376,0,0,3372,52748,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Dentist, Correctional Facility, Range U",False,False,,228264,280380,,270622,0,0,1000,271622,51302,0,0,17168,68470,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,258342,10900,0,2000,271242,48986,0,0,17168,66154,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,256922,0,0,14268,271190,48632,0,0,17168,65801,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Sierra Conservation Center,Receiver's Medical Executive (Safety),False,False,,240000,424440,,268584,0,0,2034,270618,50536,0,0,17708,68244,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Physician and Surgeon, Correctional Facility, Range R",False,False,,253140,265788,,260392,7164,0,2954,270510,48632,0,0,9938,58571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,233196,279480,,268877,0,0,1430,270307,50998,0,0,13172,64170,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Dentist, Correctional Facility, Range T",False,False,,204876,261480,,189772,0,35980,43768,269520,36522,0,0,15871,52393,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Dentist, Correctional Facility, Range U",False,False,,228264,280380,,264182,0,0,4400,268582,48865,0,0,3164,52029,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,260080,6390,0,1676,268146,48632,0,0,9938,58571,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Chief Physician and Surgeon, Correctional Facility, Range R",False,False,,261996,269856,,265418,0,0,1000,266418,49376,0,0,7100,56477,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Chief Physician and Surgeon, Correctional Facility, Range R",False,False,,261996,269856,,265280,0,0,1000,266280,49376,0,0,7100,56477,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,255781,2713,0,7000,265494,48496,0,0,17168,65664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Southern Region,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,263296,0,0,2000,265296,48632,0,0,1984,50616,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,200544,18416,40449,5658,265067,37182,0,0,5694,42876,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,262996,0,0,2000,264996,48632,0,0,3252,51885,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,262996,0,0,2000,264996,48632,0,0,3164,51796,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,256922,6013,0,2000,264936,48632,0,0,17168,65801,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Southern Region,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,258295,0,0,5675,263970,49290,0,0,6704,55995,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,256017,4134,0,3552,263703,48910,0,0,17168,66079,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,261436,0,0,2000,263436,48632,0,0,124,48756,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,262396,0,0,1000,263396,48632,0,0,2724,51356,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Dentist, Correctional Facility, Range T",False,False,"Self-Help Sponsor (Part Time)|Member, Diversion Evaluation Committee, Dental Board of California/Department of Consumer Affa Irs",204876,261480,,249390,0,0,13298,262688,47381,0,0,13172,60554,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,260082,0,0,2000,262082,48632,0,0,6704,55337,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,253186,3818,0,4962,261965,47663,0,0,124,47787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility, Range R",False,False,,253140,265788,,260829,0,0,1000,261829,49376,0,0,3372,52748,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Dentist, Correctional Facility, Range T",False,False,,204876,261480,,259806,0,0,2000,261806,47381,0,0,13172,60554,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Chief Physician and Surgeon, Correctional Facility, Range R",False,False,,261996,269856,,259154,0,0,2097,261251,48712,0,0,1984,50696,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,253140,265788,,259056,0,0,2000,261056,48632,0,0,6704,55337,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Physician and Surgeon, Correctional Facility, Range R",False,False,,253140,265788,,259050,0,0,2000,261050,48632,0,0,6704,55337,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
