Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,78910,0,0,2420,81330,28108,0,0,22767,50875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,78932,0,0,2395,81327,28108,0,0,22698,50807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78886,0,0,2420,81306,26854,0,0,8637,35491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,78995,0,0,2295,81290,26822,0,0,8637,35460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,75856,1339,0,4070,81265,25515,0,0,23377,48892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,71975,7006,0,2250,81232,23211,0,0,1996,25207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,76801,0,0,4374,81175,27646,0,0,23307,50952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,73666,0,0,7508,81173,25051,0,0,9397,34448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80559,0,0,600,81159,26854,0,0,593,27448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,78720,0,0,2420,81140,27689,0,0,22074,49762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,75905,0,0,5224,81128,25733,0,0,9397,35130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78696,0,0,2420,81116,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,75880,2565,0,2670,81115,26760,0,0,23377,50137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,83040,103908,,76909,96,0,4070,81076,25835,0,0,23377,49212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78696,0,0,2370,81066,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Training Officer I, Range A",False,False,,68208,85368,,78608,0,0,2420,81028,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,73366,5336,0,2320,81022,26111,0,0,23377,49488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78595,0,0,2420,81015,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,83040,103908,,77215,0,0,3789,81005,25583,0,0,136,25719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,69496,4351,0,7155,81001,23286,0,0,9397,32683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,78558,0,0,2420,80978,27151,0,0,18217,45368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,78851,0,0,2120,80971,26901,0,0,8822,35723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75351,0,0,5608,80959,26854,0,0,22343,49197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor I,False,False,,87504,117252,,77705,0,1172,2070,80948,26721,0,0,13663,40384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,71327,6039,0,3570,80935,24276,0,0,9397,33673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76953,0,0,3954,80908,26106,0,0,8637,34743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,83040,103908,,78469,0,0,2420,80889,27495,0,0,23377,50872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,78456,0,0,2420,80876,27850,0,0,22767,50617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,79150,669,0,1050,80869,25798,0,0,3327,29124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,78544,0,0,2320,80864,27864,0,0,23377,51241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79475,0,0,1380,80855,26854,0,0,4858,31713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78719,0,0,2120,80839,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,78412,0,0,2420,80832,29752,0,0,23377,53128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,78406,0,0,2420,80826,26617,0,0,8637,35254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,1820,80756,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,1820,80756,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Business Management Analyst, Range A",False,False,,68208,85368,,74875,3511,0,2370,80755,25855,0,0,22767,48622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,78910,0,0,1820,80730,28108,0,0,22767,50875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78608,0,0,2120,80728,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,65603,10692,0,4418,80714,22550,0,0,9397,31947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,73584,4341,0,2750,80674,23842,0,0,1996,25838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78418,0,0,2198,80616,26854,0,0,9587,36441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78179,0,0,2420,80599,26854,0,0,10723,37577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,74098,4,0,6480,80582,25988,0,0,18217,44205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78148,0,0,2420,80568,26731,0,0,9627,36358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,78141,0,0,2420,80561,27800,0,0,23377,51177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,78074,0,0,2420,80494,28108,0,0,17922,46031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,82536,103272,,77051,0,0,3438,80489,24653,0,0,1996,26649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,78058,0,0,2420,80478,26163,0,0,9397,35560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,77993,0,0,2420,80413,26106,0,0,9397,35503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78258,0,0,2120,80378,26854,0,0,10282,37136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,77365,92,0,2920,80377,26106,0,0,9397,35503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,77070,0,0,3300,80370,25432,0,0,136,25568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,73759,21,0,6570,80349,25721,0,0,18217,43938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,77979,0,0,2370,80349,26491,0,0,9157,35648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,80336,0,0,0,80336,26773,0,0,949,27722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,73053,587,0,6684,80323,25515,0,0,18217,43732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,78199,0,0,2120,80319,26688,0,0,8861,35550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,77897,0,0,2420,80317,27184,0,0,23377,50561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,71664,4557,0,4070,80291,24309,0,0,9397,33706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77882,0,0,2395,80277,25664,0,0,7952,33616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,80277,0,0,0,80277,43680,0,0,17569,61249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,72372,3815,0,4070,80257,24747,0,0,9397,34144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,77681,0,0,2570,80251,27010,0,0,17838,44847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,83040,103908,,77831,0,0,2420,80251,26431,0,0,9397,35827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,70679,3434,0,6131,80244,23769,0,0,23377,47146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,72203,1158,0,6881,80242,24131,0,0,18217,42348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,75623,0,0,4570,80193,26859,0,0,23377,50235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65043,12461,0,2670,80174,22527,0,0,22698,45226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,75538,1612,0,3000,80150,25173,0,0,1385,26557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74906,0,0,5208,80114,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,79537,0,0,575,80112,25566,0,0,2098,27664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,71872,4873,0,3320,80065,24668,0,0,23377,48045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,75630,1995,0,2420,80046,25744,0,0,8637,34381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,73488,576,0,5971,80035,27545,0,0,23377,50921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,72892,4687,0,2434,80013,25244,0,0,22767,48010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,77546,0,0,2420,79966,28258,0,0,22698,50956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,72236,3894,0,3820,79951,23621,0,0,9397,33018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,64598,13074,0,2277,79949,22550,0,0,18217,40767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,80196,0,0,-255,79941,26288,0,0,7403,33691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,68861,7976,0,3093,79930,21509,0,0,9397,30905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,77003,0,0,2920,79923,25885,0,0,9397,35282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,77486,0,0,2420,79906,27097,0,0,17567,44664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77462,0,0,2420,79882,26337,0,0,8957,35294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,77511,0,0,2370,79881,25506,0,0,9217,34722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,74758,0,0,5119,79877,26610,0,0,23377,49987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76950,0,0,2920,79870,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,63291,9974,0,6585,79851,22528,0,0,18217,40745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,76927,0,0,2920,79847,27006,0,0,23377,50382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,71615,4150,0,4070,79835,24998,0,0,18217,43215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77410,0,0,2420,79830,26348,0,0,8861,35209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,70672,1309,7654,144,79780,16681,0,0,9653,26333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,79774,0,0,0,79774,43692,0,0,17569,61261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,72986,2712,0,4070,79768,24747,0,0,9397,34144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,77345,0,0,2420,79765,25885,0,0,9397,35282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,77944,0,0,1820,79764,27627,0,0,23377,51004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,79696,0,0,0,79696,26795,0,0,17569,44364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,75564,94584,,75864,4,0,3820,79687,24134,0,0,23377,47510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,77264,0,0,2420,79684,26295,0,0,8822,35117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,68883,3948,0,6840,79670,23318,0,0,9397,32715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77224,0,0,2420,79644,27622,0,0,22698,50321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75510,0,0,4130,79639,25766,0,0,17567,43333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Business Management Analyst, Range A",False,False,,68208,85368,,74073,3087,0,2420,79581,25971,0,0,17186,43157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,71334,283,0,7957,79574,24747,0,0,18217,42964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,67762,5040,0,6759,79560,22550,0,0,9397,31947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,72948,91380,,77135,0,0,2370,79505,26290,0,0,8861,35152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,62808,78672,,74306,862,0,4320,79487,25515,0,0,9397,34912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,81120,100776,,77338,0,0,2145,79483,26268,0,0,9397,35665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,76731,2748,0,0,79479,41053,0,0,22693,63745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,75681,3263,0,525,79469,25142,0,0,136,25277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77304,0,0,2131,79434,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Labor Relations Specialist,False,False,,81120,100776,,76840,0,0,2570,79410,25622,0,0,9397,35019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76954,0,0,2420,79374,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,63370,10716,0,5279,79365,22434,0,0,18217,40650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,79360,0,0,0,79360,44283,0,0,22693,66975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,61252,14928,0,3129,79309,20832,0,0,9397,30229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range D",False,False,,58632,73392,,60364,11898,0,7028,79290,22244,0,0,17567,39811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76747,0,0,2534,79281,26854,0,0,17307,44161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,57312,71688,,63165,14288,0,1820,79273,21538,0,0,9397,30935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76997,0,0,2274,79272,26854,0,0,17991,44845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
