Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,105117,0,0,2420,107537,36683,0,0,22767,59450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,96686,0,0,10711,107397,33754,0,0,22074,55828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,96669,0,0,10711,107380,33754,0,0,9217,42971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,106755,0,0,625,107380,34906,0,0,2090,36996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,93168,116616,,105049,0,0,2320,107369,36683,0,0,17991,54674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,93168,116616,,103192,0,0,4170,107362,36061,0,0,22772,58833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,93168,116616,,104936,0,0,2420,107356,36683,0,0,22698,59382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,106641,0,0,625,107266,34906,0,0,2129,37036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,93168,116616,,106809,0,0,450,107259,35623,0,0,1290,36914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,93168,116616,,104790,0,0,2420,107210,36683,0,0,22767,59450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,104790,0,0,2420,107210,36683,0,0,22767,59450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",False,False,,80280,104592,,104538,20,0,2445,107003,33669,0,0,8857,42525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,106265,0,0,728,106993,36683,0,0,2767,39450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,93168,116616,,106376,0,0,600,106976,34785,0,0,2129,36914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Staff Services Manager III,False,False,,108264,122916,,100424,0,0,6501,106925,34926,0,0,23377,58303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,104499,0,0,2420,106919,36230,0,0,17151,53381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,104442,0,0,2420,106862,21073,0,0,8861,29934,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,106252,0,0,600,106852,34645,0,0,1816,36461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"American Indian Education Consultant, Range A",False,False,,93168,116616,,100033,0,0,6797,106830,34566,0,0,17566,52132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,96098,0,0,10711,106809,33754,0,0,22698,56453,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,96098,0,0,10711,106809,33754,0,0,22698,56453,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,93168,116616,,104136,415,0,2245,106796,36177,0,0,22970,59147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,104350,0,0,2420,106770,36683,0,0,17567,54250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Business Service Officer I (Supervisor),False,False,,61404,75996,,64448,0,39707,2570,106725,22013,0,0,8614,30626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,104301,0,0,2420,106721,35483,0,0,22698,58181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,95519,0,0,11171,106690,33542,0,0,23377,56919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,104237,0,0,2427,106664,21895,0,0,22074,43969,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,104197,0,0,2420,106617,36683,0,0,22698,59382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,96359,0,0,10195,106554,33754,0,0,22074,55828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,83484,115320,,105916,0,0,625,106541,34533,0,0,1816,36349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,104119,0,0,2420,106539,36683,0,0,22698,59382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,97763,0,0,8766,106529,34530,0,0,1816,36346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99914,0,0,6551,106465,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,96266,0,0,10195,106460,33754,0,0,22767,56521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",83484,115320,,102471,0,0,3969,106440,34651,0,0,8861,43512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,106632,133560,,105863,0,0,550,106413,34556,0,0,1696,36252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,93168,116616,,103950,0,0,2420,106370,36683,0,0,22767,59450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,101833,0,0,4534,106367,35483,0,0,17039,52521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,104295,0,0,2070,106365,35480,0,0,9619,45100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,103913,0,0,2420,106333,35892,0,0,17922,53814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Research Data Specialist III, Range A",False,False,,94932,118824,,105752,0,0,550,106302,34557,0,0,1816,36373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,99552,0,0,6745,106297,34906,0,0,22767,57673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,93168,116616,,103950,0,0,2320,106270,36683,0,0,22767,59450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,103939,0,0,2320,106259,36683,0,0,22698,59382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,93168,116616,,103781,0,0,2410,106191,36230,0,0,22698,58929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,103758,0,0,2420,106178,36230,0,0,22698,58929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Deputy Superintendent,False,False,,190740,212496,,106361,0,0,-418,105943,35467,0,0,4698,40166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A",55572,102804,,100937,0,0,4954,105891,34138,0,0,8822,42960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,103375,0,0,2420,105795,24129,0,0,23377,47505,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,105105,0,0,625,105730,34906,0,0,593,35500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,103272,0,0,2445,105717,34906,0,0,8861,43768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,105088,0,0,625,105713,34906,0,0,949,35855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,103242,0,0,2445,105687,34906,0,0,8861,43768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,103242,0,0,2445,105687,34906,0,0,8861,43768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,103242,0,0,2445,105687,34906,0,0,8861,43768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,103242,0,0,2445,105687,34906,0,0,8861,43768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,93168,116616,,103756,0,0,1920,105676,36112,0,0,22698,58810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,103141,0,0,2445,105586,34906,0,0,8861,43768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,103141,0,0,2445,105586,34906,0,0,8861,43768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,103444,0,0,2120,105564,36230,0,0,22698,58929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,102992,0,0,2520,105512,36683,0,0,8822,45505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,93168,116616,,98843,0,0,6616,105459,33471,0,0,8637,42108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,104763,0,0,600,105363,34153,0,0,1816,35969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,103424,0,0,1861,105285,29349,0,0,17139,46489,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102846,0,0,2420,105266,35711,0,0,17567,53277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,93168,116616,,102207,0,0,2772,104979,34925,0,0,22698,57623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Research Data Specialist III, Range A",False,False,,94932,118824,,102578,0,0,2370,104948,35833,0,0,22698,58532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,102526,0,0,2420,104946,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,102456,0,0,2445,104901,34906,0,0,22767,57673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,98127,0,0,6745,104872,34231,0,0,21987,56218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,102326,0,0,2520,104846,35260,0,0,17567,52827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Senior Management Auditor,False,False,,93480,121992,,102323,0,0,2420,104743,35579,0,0,18217,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,96988,0,0,7611,104599,33754,0,0,20353,54107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,103984,0,0,600,104584,20679,0,0,1290,21969,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,102157,0,0,2420,104577,34581,0,0,8861,43442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,80312,0,22037,2220,104569,27957,0,0,13186,41142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,54666,0,47872,1910,104448,18939,0,0,4442,23381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,102836,0,0,1440,104276,34906,0,0,15775,50681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,90168,124416,,102452,0,0,1795,104247,40749,0,0,22698,63448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,101725,0,0,2420,104145,34404,0,0,8861,43265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,101206,0,0,2909,104115,34231,0,0,8861,43092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67363,0,34336,2270,103969,23543,0,0,15790,39333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,101452,0,0,2445,103897,34906,0,0,8861,43768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,103235,0,0,625,103860,33754,0,0,1816,35570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,101427,0,0,2420,103847,36683,0,0,22767,59450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Research Data Specialist I, Range L",False,False,,81036,101460,,88038,9872,0,5937,103846,29902,0,0,8861,38764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,101382,0,0,2445,103827,34906,0,0,17991,52897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,101272,0,0,2445,103717,34906,0,0,17225,52132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,101260,0,0,2445,103705,34906,0,0,17567,52473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97151,0,0,6551,103702,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,93168,116616,,101278,0,0,2420,103698,35290,0,0,22698,57988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,101196,0,0,2445,103641,34906,0,0,17567,52473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,101848,0,0,1790,103638,35483,0,0,21843,57326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,55572,102804,,101077,0,0,2545,103622,34138,0,0,8637,42775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,101126,0,0,2445,103571,34906,0,0,16528,51435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,96736,0,0,6774,103511,36683,0,0,22767,59450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,101057,0,0,2445,103502,34906,0,0,17567,52473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,100983,0,0,2445,103428,34906,0,0,19571,54477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,100911,0,0,2420,103331,35357,0,0,22767,58124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,100868,0,0,2420,103288,20934,0,0,23377,44311,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,55572,102804,,100823,0,0,2445,103268,34138,0,0,8861,43000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,100577,0,0,2420,102997,20855,0,0,17581,38436,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",83484,115320,,87182,0,0,15806,102988,33365,0,0,22343,55708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,95129,0,0,7846,102976,31516,0,0,136,31652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,Dietetics Director,False,False,,93984,117732,,102899,0,0,0,102899,34289,0,0,9397,43686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,93168,116616,,100472,0,0,2420,102892,36683,0,0,17567,54250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100261,0,0,2620,102881,35455,0,0,22357,57812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Child Nutrition Supervisor II,False,False,,82368,110136,,102163,0,0,600,102763,34645,0,0,18217,52862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,83484,115320,,100315,0,0,2445,102760,37582,0,0,22698,60281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,102461,0,0,290,102751,33344,0,0,1513,34857,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,100325,0,0,2420,102745,34510,0,0,17001,51511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,92026,0,0,10711,102738,33754,0,0,17581,51335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,"Teacher Specialist, School for the Blind, Range A",83484,115320,,85603,0,0,17129,102732,28396,0,0,8822,37218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,100120,0,0,2445,102565,34906,0,0,22698,57605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,100097,0,0,2445,102542,34906,0,0,22767,57673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,101882,0,0,625,102507,33754,0,0,136,33890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,101882,0,0,625,102507,33754,0,0,136,33890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,100038,0,0,2445,102483,33754,0,0,8404,42158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,101780,0,0,625,102405,33754,0,0,136,33890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
