Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,85618,0,0,0,85618,17953,0,0,6944,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,85446,0,0,90,85536,17953,0,0,6944,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,85524,0,0,0,85524,17953,0,0,6944,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,85524,0,0,0,85524,17953,0,0,6944,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,73368,96456,,85482,0,0,0,85482,19722,0,0,17396,37118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,85416,101832,,85253,0,0,0,85253,18692,0,0,17396,36088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,70489,14711,0,0,85200,15217,0,0,17396,32613,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,85143,0,0,0,85143,17953,0,0,6944,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,85064,0,0,0,85064,17953,0,0,6944,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,84882,0,0,0,84882,17957,0,0,6944,24902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,84846,0,0,0,84846,17953,0,0,6944,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,70632,92148,,84833,0,0,0,84833,18840,0,0,17396,36237,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,84718,0,0,0,84718,17953,0,0,6944,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,76663,0,0,7614,84277,16375,0,0,13424,29800,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,83792,0,0,328,84120,17953,0,0,12344,30297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,84009,0,0,0,84009,17535,0,0,1984,19518,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,83974,0,0,0,83974,17953,0,0,1984,19937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,83917,0,0,0,83917,17953,0,0,6944,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,85416,101832,,83914,0,0,0,83914,19859,0,0,17396,37255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,83713,0,0,0,83713,17953,0,0,6944,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,83627,0,0,0,83627,17953,0,0,13424,31377,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,83549,0,0,46,83595,17953,0,0,17396,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,83193,0,0,199,83392,17470,0,0,9611,27081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,83207,0,0,0,83207,17953,0,0,6944,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,83147,0,0,0,83147,17953,0,0,6944,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,80446,2672,0,0,83118,16346,0,0,1984,18330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75927,7096,0,87,83110,16540,0,0,16734,33275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,92232,117228,,83082,0,0,0,83082,18688,0,0,17396,36084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,83074,0,0,0,83074,17953,0,0,13424,31377,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,82908,0,0,0,82908,17960,0,0,3609,21569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,82649,0,0,0,82649,17953,0,0,17396,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,82649,0,0,0,82649,17953,0,0,17396,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,82649,0,0,0,82649,17953,0,0,17396,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,82649,0,0,0,82649,17953,0,0,17396,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75415,6870,0,0,82284,16084,0,0,10184,26268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,82147,0,0,0,82147,17535,0,0,17396,34931,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,82084,0,0,0,82084,17837,0,0,17396,35233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,81971,0,0,0,81971,17986,0,0,17396,35382,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,81791,0,0,0,81791,17953,0,0,17396,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,76192,5583,0,0,81776,16078,0,0,6944,23023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,69659,0,0,12099,81758,16624,0,0,17396,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,74419,7265,0,0,81684,16375,0,0,17396,33772,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,81530,0,0,0,81530,17469,0,0,6944,24413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,81519,0,0,0,81519,17535,0,0,6944,24479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,81453,0,0,0,81453,17953,0,0,17396,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75938,5333,0,0,81271,16350,0,0,17396,33747,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75799,4928,0,456,81183,16346,0,0,6944,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,76710,4468,0,0,81178,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,81102,0,0,0,81102,17953,0,0,17396,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,80954,0,0,0,80954,17598,0,0,17396,34994,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,79568,1232,0,0,80800,16223,0,0,3609,19832,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,70632,92148,,79766,0,0,975,80741,17889,0,0,17396,35285,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,80716,0,0,0,80716,17953,0,0,13424,31377,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,76363,4301,0,0,80664,16346,0,0,6944,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,85416,101832,,80650,0,0,0,80650,18692,0,0,17396,36088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,80638,0,0,0,80638,16875,0,0,3046,19921,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,80587,0,0,0,80587,17469,0,0,17396,34865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,80446,0,0,0,80446,16346,0,0,1984,18330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,76224,94896,,80242,0,0,24,80266,16299,0,0,1984,18283,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,77980,2258,0,0,80238,16625,0,0,13424,30049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,80176,0,0,0,80176,17953,0,0,17396,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,80142,0,0,0,80142,17953,0,0,17396,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,80067,0,0,0,80067,16346,0,0,2363,18708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,77337,2713,0,0,80050,16375,0,0,6944,23320,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,80039,0,0,0,80039,16950,0,0,6944,23895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,80022,0,0,0,80022,17953,0,0,17396,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,76224,94896,,79967,0,0,0,79967,16850,0,0,6944,23794,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,79962,0,0,0,79962,17953,0,0,17396,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,71833,8031,0,7,79870,16222,0,0,17396,33619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,79738,0,0,0,79738,17085,0,0,17396,34481,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,92232,117228,,79563,0,0,112,79675,17118,0,0,17396,34515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,74076,84144,,79730,0,0,-114,79616,16988,0,0,13424,30413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,77797,1804,0,0,79602,16346,0,0,6944,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Systems Supervisor III,False,False,,64332,83940,,79417,0,0,0,79417,17162,0,0,17396,34559,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,72839,6205,0,24,79068,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,77797,1219,0,32,79048,16346,0,0,6944,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,78969,0,0,0,78969,17404,0,0,17396,34800,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,78910,0,0,0,78910,16351,0,0,1984,18334,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75915,2927,0,60,78902,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,78826,0,0,0,78826,16346,0,0,1984,18330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,71943,0,0,6801,78744,16950,0,0,7484,24435,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,73916,4761,0,0,78677,16222,0,0,17396,33619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,78657,0,0,0,78657,17234,0,0,13424,30659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,78605,0,0,0,78605,17535,0,0,17396,34931,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,76922,0,0,1640,78562,17535,0,0,17396,34931,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75742,2678,0,10,78430,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,76566,1847,0,0,78413,16487,0,0,13424,29911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,77337,1036,0,0,78373,16346,0,0,6944,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,78352,0,0,0,78352,16570,0,0,17396,33967,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,77416,922,0,0,78337,16375,0,0,6944,23320,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,77761,504,0,29,78294,16590,0,0,6944,23534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75757,2436,0,0,78193,16346,0,0,6944,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75900,2210,0,0,78110,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,72002,6095,0,0,78097,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Systems Supervisor III,False,False,,64332,83940,,78077,0,0,0,78077,17162,0,0,17396,34559,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,77537,448,0,0,77985,16346,0,0,6944,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,77856,0,0,0,77856,17953,0,0,13424,31377,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,77756,0,0,0,77756,17022,0,0,17396,34418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,76224,94896,,77651,0,0,40,77691,16296,0,0,17396,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,77682,0,0,0,77682,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,77262,375,0,0,77637,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,73368,96456,,75174,0,0,2400,77574,17938,0,0,17396,35334,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,92232,117228,,77302,0,0,216,77518,12828,0,0,17396,30224,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,76169,1256,0,18,77443,16346,0,0,6944,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,77424,0,0,0,77424,17953,0,0,17396,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,77337,0,0,0,77337,16346,0,0,6944,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,76795,0,0,467,77262,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75915,1271,0,0,77186,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,101904,129588,,77185,0,0,0,77185,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75887,1277,0,0,77164,16375,0,0,17396,33772,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75307,1754,0,0,77061,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,74920,2034,0,0,76954,16223,0,0,6944,23167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,77020,0,0,-83,76938,16346,0,0,11804,28150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76895,0,0,0,76895,16915,0,0,17396,34311,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,92232,117228,,76750,0,0,0,76750,12828,0,0,1984,14812,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75359,1277,0,0,76636,16375,0,0,13424,29800,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,74930,1567,0,138,76636,16346,0,0,15079,31425,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,76538,0,0,0,76538,16346,0,0,6944,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,76424,112,0,0,76536,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,76224,94896,,76509,0,0,0,76509,17051,0,0,17396,34447,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,68248,7964,0,0,76212,14910,0,0,13424,28335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,76165,0,0,0,76165,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75277,0,0,882,76159,16346,0,0,6944,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75900,149,0,0,76049,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,75999,0,0,0,75999,16487,0,0,17396,33883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75495,476,0,0,75970,16346,0,0,12344,28690,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75925,0,0,0,75925,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75900,0,0,0,75900,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
