Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Toxic Substances Control, Department of",,"Deputy Director, Enforcement, Department Of Toxic Substance Control",,,,117060,126588,,62698,0,44457,0,107155,11417,0,0,6914,18331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range A",,,,92568,111732,,107110,0,0,24,107134,19258,0,0,3321,22578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist II,,,,75300,90900,,81380,0,25717,0,107097,14353,0,0,3422,17775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,106966,0,0,30,106996,19656,0,0,14478,34135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,106919,0,0,42,106961,19670,0,0,11650,31321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,106904,0,0,0,106904,19670,0,0,11696,31366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,98970,0,0,7893,106863,18542,0,0,11852,30394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,106805,0,0,0,106805,19656,0,0,14478,34134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,90526,0,16154,0,106680,16782,0,0,12359,29142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Engineering Geologist,,,,97164,118104,,106499,0,0,174,106673,20131,0,0,15416,35547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,106634,0,0,0,106634,19670,0,0,15224,34894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,106542,0,0,0,106542,18889,0,0,2825,21714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,106075,0,0,0,106075,19670,0,0,15241,34912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,106070,0,0,0,106070,19670,0,0,15256,34927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,105873,0,0,42,105915,19210,0,0,6126,25335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,105573,0,0,168,105741,19482,0,0,15241,34723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,105466,0,0,6,105472,19489,0,0,15241,34731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,104661,0,0,50,104711,19037,0,0,11708,30745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",,,,97164,118104,,104665,0,0,18,104683,19977,0,0,15416,35393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,104579,0,0,0,104579,19656,0,0,1804,21460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range A",,,,92568,111732,,104535,0,0,0,104535,19258,0,0,11852,31110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,104014,0,0,24,104038,19670,0,0,15224,34894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,104008,0,0,6,104014,19670,0,0,15241,34912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,104008,0,0,0,104008,19670,0,0,15241,34912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,103931,0,0,0,103931,19656,0,0,15241,34898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,103804,0,0,0,103804,19606,0,0,15241,34848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,103733,0,0,0,103733,18889,0,0,5632,24521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range 1",,,,74076,160572,,103520,0,0,0,103520,19599,0,0,15416,35015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range A",,,,92568,111732,,94557,0,0,8712,103269,19245,0,0,11852,31098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",,,,97164,118104,,103158,0,0,0,103158,18734,0,0,15416,34151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,103038,0,0,0,103038,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,102971,0,0,0,102971,19656,0,0,15241,34898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,102723,0,0,0,102723,18889,0,0,10932,29821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,102628,0,0,6,102634,18889,0,0,5632,24521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,102208,0,0,84,102292,19670,0,0,15241,34912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,102184,0,0,54,102238,18542,0,0,2107,20649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,102224,0,0,0,102224,18542,0,0,6140,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,101946,0,0,0,101946,18542,0,0,6140,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range 3",,,,74076,160572,,101865,0,0,0,101865,18858,0,0,15416,34274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,101608,0,0,0,101608,18542,0,0,6140,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,101587,0,0,6,101593,18658,0,0,11696,30354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,101589,0,0,0,101589,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,101273,0,0,0,101273,18542,0,0,6140,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,100985,0,0,0,100985,18542,0,0,11852,30394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,100868,0,0,0,100868,18542,0,0,11852,30394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,100864,0,0,0,100864,18658,0,0,14447,33105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),,,,90864,109872,,100611,0,0,0,100611,18937,0,0,11852,30789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,100471,0,0,0,100471,18542,0,0,13040,31582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,100268,0,0,0,100268,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,100268,0,0,0,100268,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,100116,0,0,36,100152,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,100116,0,0,0,100116,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,98134,0,0,1982,100116,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,100116,0,0,0,100116,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,100116,0,0,0,100116,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,99974,0,0,0,99974,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,99796,0,0,18,99814,18132,0,0,5632,23765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,99803,0,0,0,99803,18651,0,0,15224,33875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,99768,0,0,18,99786,18429,0,0,15241,33670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,99731,0,0,0,99731,19656,0,0,15241,34898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,99152,0,0,48,99200,18343,0,0,15416,33759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range 2",,,,74076,160572,,99060,0,0,0,99060,18422,0,0,6140,24562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,98796,0,0,0,98796,18711,0,0,15241,33952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,98724,0,0,36,98760,18269,0,0,15224,33493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,98747,0,0,0,98747,18645,0,0,12085,30730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,97907,0,0,0,97907,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,97648,0,0,0,97648,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,97648,0,0,0,97648,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,97648,0,0,0,97648,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",,,,97380,118356,,90666,0,0,6671,97337,17313,0,0,2905,20218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,94665,2496,0,88,97250,16590,0,0,1804,18394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,97067,0,0,0,97067,17953,0,0,10932,28885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist II,,,,75300,90900,,40463,0,55521,0,95985,7771,0,0,7708,15480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,95870,0,0,0,95870,17649,0,0,5632,23281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,95320,0,0,0,95320,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,94965,0,0,0,94965,16785,0,0,1804,18589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Environmental Planner,,,,81348,89688,,78398,0,16434,6,94838,14409,0,0,5639,20048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,94821,0,0,0,94821,16785,0,0,2142,18927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,94515,0,0,72,94587,17245,0,0,5632,22877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,94406,0,0,0,94406,16785,0,0,2905,19690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,94248,0,0,0,94248,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,93918,0,0,0,93918,16695,0,0,2905,19601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
