Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,157447,0,0,258,157705,39096,0,0,21416,60513,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,104887,0,0,51994,156881,29858,0,0,18974,48832,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,155949,0,0,90,156039,39223,0,0,21416,60640,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,38412,177420,,155466,0,0,0,155466,38366,0,0,16102,54468,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,135419,0,19549,396,155364,34123,0,0,17541,51664,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,154943,0,0,90,155033,40134,0,0,21416,61550,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,154883,0,0,138,155021,38852,0,0,16102,54954,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,154155,0,0,762,154917,38330,0,0,16102,54432,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,146455,0,0,8181,154637,36262,0,0,16102,52364,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,99891,0,0,54687,154578,24779,0,0,20145,44924,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,154036,0,0,0,154036,38076,0,0,9842,47918,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Sergeant, Range 0",False,False,,65376,100920,,90422,50251,0,12972,153645,41885,1887,0,20763,64536,3.00% @ 50,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,153509,0,0,90,153599,37948,0,0,8250,46199,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,38412,177420,,128049,0,0,23086,151135,33375,0,0,21416,54791,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,151016,0,0,90,151106,37417,0,0,16102,53519,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102359,0,0,46800,149159,25342,0,0,21416,46759,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,119583,0,18608,10637,148828,29517,0,0,16102,45619,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,104000,0,0,44541,148541,25726,0,0,16102,41828,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,112767,0,35075,200,148042,27875,0,0,9099,36974,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,116651,0,0,31105,147755,28909,0,0,20145,49054,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Sergeant, Range 0",False,False,,65376,100920,,90866,42181,0,14230,147277,42485,2071,0,8062,52618,3.00% @ 50,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,126290,0,0,20565,146855,35700,0,0,21416,57116,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,117796,0,0,28760,146555,29192,0,0,21416,50608,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,145908,0,0,54,145962,36278,0,0,21416,57694,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Physician, Range 1",False,False,,140148,220704,,145128,0,0,0,145128,35763,0,0,8339,44102,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,110969,0,186,33603,144758,22738,0,0,21416,44154,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,143953,0,0,0,143953,35539,0,0,16102,51641,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99059,0,0,44512,143571,24557,0,0,16102,40659,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,143362,0,0,0,143362,35548,0,0,21416,56964,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,38412,177420,,114554,0,27884,500,142937,28402,0,0,21416,49818,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,118056,0,0,24666,142722,29313,0,0,21416,50729,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86039,0,0,56374,142414,21566,0,0,16102,37668,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,271224,,142274,0,0,0,142274,35278,0,0,9010,44288,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,271224,,141744,0,0,0,141744,35324,0,0,2421,37745,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,121236,0,0,20491,141727,31316,0,0,21416,52732,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,97181,0,0,44141,141321,26050,0,0,15581,41631,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114712,0,0,25045,139758,28828,0,0,8339,37167,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,139252,0,0,54,139306,36262,0,0,21416,57679,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97699,0,0,41520,139219,24263,0,0,8514,32777,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,132054,0,0,7080,139134,32771,0,0,8514,41285,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,74325,0,0,64720,139045,18476,0,0,21416,39893,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,138484,0,0,0,138484,34304,0,0,21416,55720,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Physician, Range 8",False,False,,116796,183924,,137572,0,0,0,137572,35411,0,0,21416,56827,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,271224,,130422,0,6401,264,137088,28987,0,0,14372,43359,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,130429,0,0,6652,137081,32380,0,0,21416,53796,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,128989,0,0,7538,136528,32007,0,0,21416,53423,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,146544,,136168,0,0,258,136426,33673,0,0,8339,42013,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,135628,0,0,500,136128,33417,0,0,8746,42163,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,116836,0,0,19229,136065,28954,0,0,21416,50370,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,38412,177420,,135951,0,0,0,135951,33574,0,0,16988,50562,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,106203,0,0,29694,135897,26812,0,0,21416,48228,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,82698,0,0,53054,135752,22292,0,0,8015,30307,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,117899,0,17691,0,135590,29275,0,0,9010,38285,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,135428,0,0,90,135518,33617,0,0,20145,53762,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,133806,0,0,1236,135042,33282,0,0,8514,41796,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,134547,0,0,258,134805,33837,0,0,16102,49939,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,80374,0,116,53985,134475,19925,0,0,21416,41342,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90143,0,0,43795,133938,22207,0,0,8250,30457,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87837,0,0,45663,133500,21788,0,0,16102,37890,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,133421,0,0,0,133421,33596,0,0,16102,49698,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,133024,0,0,0,133024,32943,0,0,21416,54359,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,121555,0,0,11450,133005,30352,0,0,16102,46454,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,132187,0,0,90,132277,32813,0,0,21416,54230,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,98915,0,0,33338,132253,24673,0,0,21416,46090,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,107019,0,0,25196,132215,26593,0,0,21416,48009,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,118980,0,0,12819,131799,29362,0,0,8339,37701,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,118759,0,0,13000,131759,29308,0,0,8339,37647,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,127423,0,0,4138,131561,33550,0,0,21416,54967,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,38412,177420,,131329,0,0,0,131329,32592,0,0,8278,40870,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,85310,0,0,45873,131183,20646,0,0,21416,42062,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,106347,0,0,23870,130217,26272,0,0,16102,42374,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,38412,177420,,122486,0,0,7616,130101,30345,0,0,21416,51762,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92012,0,0,38032,130044,23125,0,0,20145,43270,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108393,0,0,21574,129967,26754,0,0,8250,35004,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108115,0,0,21492,129607,26863,0,0,21416,48280,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75842,0,0,53395,129238,18316,0,0,1774,20090,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,128113,0,0,762,128875,31794,0,0,16102,47896,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89083,0,0,39319,128401,22113,0,0,21409,43521,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,107477,0,4022,16416,127915,23451,0,0,16196,39647,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,119061,0,0,8757,127818,28958,0,0,2686,31644,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Sergeant, Range 0",False,False,,65376,100920,,80599,43619,0,3520,127738,33971,1519,0,15418,50907,3.00% @ 50,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,116138,0,9936,1500,127574,28614,0,0,8339,36953,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,127508,0,0,54,127562,31127,0,0,1774,32902,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
