Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,208284,,,6097,214381,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,205342,,,8697,214039,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,203910,,,10054,213964,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,206493,,,7303,213796,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,203577,,,10031,213608,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Presiding Superior Court Judge,True,True,,213833,213833,,210362,,,3235,213597,0,,,,0,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,203552,,,10009,213561,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,203432,,,10046,213478,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,203356,,,10039,213395,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,203316,,,10053,213369,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,204732,,,8634,213366,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,202716,,,10053,212769,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,206547,,,5349,211896,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,202886,,,9005,211891,0,,,,0,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,204732,,,6389,211121,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,210361,,,,210361,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,209997,,,20,210017,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,210001,,,,210001,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,209954,,,5,209959,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,209954,,,,209954,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,196298,196298,,193088,0,14648,1565,209301,23788,2,1300,227,25317,2% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,208364,,,4,208368,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,208361,,,,208361,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,207858,,,38,207896,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,207883,,,,207883,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,207729,,,,207729,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,207304,,,36,207340,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,196298,196298,,191288,0,7324,8719,207331,23841,682,1300,22709,48532,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,196298,196298,,191742,0,14648,818,207208,23792,65,1300,22709,47866,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,206523,,,20,206543,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,206183,,,26,206209,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,201741,,,3057,204798,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,204762,,,30,204792,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,204762,,,,204762,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,204391,,,,204391,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,203601,,,454,204055,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,200782,,,3057,203839,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,203432,,,,203432,0,,,,0,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,203356,,,26,203382,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,196298,196298,,187065,0,7324,8800,203189,23841,682,1300,19067,44890,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,202211,,,,202211,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,196832,,,5325,202157,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,201823,,,34,201857,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,196298,196298,,188638,0,3662,8707,201007,23841,682,1300,22709,48532,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Administrative Services,Chief Deputy Of Administration & Finance,False,True,,149173,202725,,198863,0,0,1536,200399,14362,0,1300,143,15805,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,199277,,,25,199302,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,196298,196298,,189288,0,0,8073,197361,23838,636,1300,20249,46023,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,196298,196298,,186075,0,7324,3064,196463,23806,240,1300,23207,48553,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,195910,,,,195910,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,195365,,,,195365,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,196298,196298,,190437,0,0,13,190450,23787,1,1300,8739,33827,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Finance Operations,Chief Financial Officer,False,True,,136494,185494,,182505,0,7134,0,189639,22802,0,1300,11039,35141,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Hearing Officer,False,True,,184752,184752,,178128,0,6893,33,185054,22388,3,1300,10904,34595,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Civil Operations & Desert Region,Deputy Executive Officer Operations,False,True,,123815,168263,,168106,0,12944,0,181050,20684,0,1300,10360,32344,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Technology Applications Services,Deputy Executive Officer Of Info Tech,False,True,,123815,168263,,167906,0,12944,0,180850,20644,0,1300,22709,44653,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Countywide Human Resources,Deputy Executive Officer Human Resources,False,True,,123815,168263,,165785,0,12944,0,178729,20684,0,1300,22709,44693,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner - B,False,True,,181758,181758,,177428,0,0,0,177428,22025,0,1300,20823,44148,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner - B,False,True,,181758,181758,,177428,0,0,0,177428,14666,0,1300,22709,38675,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner - B,False,True,,181758,181758,,176974,0,0,0,176974,14666,0,1300,22709,38675,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Countywide Family Law Juvenile & Swjc,Deputy Executive Officer Operations,False,True,,123815,168263,,164242,0,12593,0,176835,20371,0,1300,17437,39108,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,213833,213833,,164929,,,10053,174982,0,,,,0,3.75% @ 65,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner - B,False,True,,181758,181758,,174324,0,0,0,174324,22025,0,1300,20823,44148,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,106439,142835,,131996,0,42246,0,174242,16524,0,1250,10904,28678,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Criminal/Traffic Operations,Deputy Executive Officer Operations,False,True,,123815,168263,,157939,0,12944,0,170883,20684,0,1300,23207,45191,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner - B,False,True,,181758,181758,,168506,0,0,0,168506,22025,0,1300,23207,46532,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Managing Attorney,False,True,,120435,163669,,163145,0,4721,0,167866,20119,0,1300,8739,30158,2% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Deputy Exec Officer Of Admin Services,False,True,,123815,168263,,153404,0,12944,0,166348,20684,0,1300,23207,45191,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Asst Deputy Exec Officer Human Resources,False,True,,104285,139659,,139367,0,26185,0,165552,17168,0,1300,17437,35905,2% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,106808,139360,,142382,0,22573,0,164955,17598,0,0,10320,27918,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Self Help,Managing Attorney,False,True,,120435,163669,,156776,0,0,0,156776,14863,0,1300,22709,38872,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Countywide Records Management,Records Operations Director,False,True,,114888,153962,,149407,0,5922,0,155329,18926,0,1300,22709,42935,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Countywide Facilities,Asst Deputy Executive Officer Facilities,False,True,,104285,139659,,138447,0,10742,0,149189,17168,0,1300,17437,35905,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Managing Attorney,False,True,,120435,163669,,146856,0,0,0,146856,20119,0,1300,23207,44626,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Human Resources General II,Senior Human Resources Analyst,False,True,,97870,131128,,115332,0,31511,0,146843,14623,0,1350,18983,34956,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Senior Judicial Staff Attorney,False,True,,110552,146120,,146190,0,0,0,146190,17999,0,0,10320,28319,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Senior Judicial Staff Attorney,False,True,,110552,146120,,145573,0,0,0,145573,17999,0,0,10320,28319,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Senior Judicial Staff Attorney,False,True,,110552,146120,,144046,0,0,0,144046,17999,0,0,20700,38699,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Countrywide Legal Services,Administrative Attorney,False,True,,106439,142835,,137846,0,5494,0,143340,15051,0,1300,10955,27306,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Countywide Purchasing,Procurement & Contracts Officer,False,True,,112293,150691,,143046,0,0,0,143046,18524,0,1300,23207,43031,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Accounting Management,Asst Dep Exec Officer Of Accounting,False,True,,104285,139659,,137475,0,5371,0,142846,17121,0,1300,22709,41130,2% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,106439,142835,,140330,0,0,1536,141866,17558,0,1300,227,19085,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Juvenile Programs,Director,False,True,,104285,139659,,130636,0,9923,0,140559,16132,0,1300,22709,40141,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,106439,142835,,139709,0,0,0,139709,17558,0,1300,22709,41567,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,106808,139360,,139238,0,0,0,139238,17166,0,0,8647,25813,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Criminal Programs,Director,False,True,,104285,139659,,139134,0,0,0,139134,17168,0,1300,10805,29273,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,106808,139360,,138897,0,0,0,138897,15091,0,0,8647,23738,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,106808,139360,,138674,0,0,0,138674,17133,0,0,20023,37156,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,106808,139360,,138568,0,0,0,138568,15103,0,0,16119,31222,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Project Development,Deputy Executive Officer Of Facilities,False,True,,123815,168263,,138497,0,0,0,138497,15101,0,1300,17437,33838,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,106439,142835,,129479,0,7344,1536,138359,15219,0,1300,92,16611,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Attorney,False,True,,106439,142835,,138049,0,0,0,138049,17354,0,1300,22709,41363,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,106808,139360,,135940,0,0,0,135940,17166,0,0,10320,27486,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Attorney,False,True,,106439,142835,,135179,0,0,0,135179,17558,0,1300,8540,27398,2% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
