Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,69246,84168,,70881,18,0,4004,74903,38982,0,0,7700,46682,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,69246,84168,,68106,60,0,6552,74718,40280,0,0,7108,47388,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,64001,77793,,73925,0,0,753,74678,39409,0,0,10540,49949,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Operations,Interpreter Coordinator,False,True,,49742,96765,,74493,0,0,0,74493,39395,0,0,10540,49935,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal,"Staff Analyst, Senior",False,True,,49742,96765,,74124,0,0,0,74124,38655,0,0,6990,45645,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,64001,77793,,73275,0,0,746,74021,39405,0,0,10540,49945,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant Sup,False,True,,51600,62720,,62080,11464,0,0,73544,31464,0,0,6990,38454,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst III,False,True,,66132,80385,,69870,2606,0,0,72476,36510,0,0,7700,44210,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,Division Manager I,False,True,,41393,79144,,60834,11606,0,0,72441,32199,0,0,7700,39899,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,70304,74589,,72403,0,0,0,72403,38138,0,0,10540,48678,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,64001,77793,,72299,0,0,0,72299,39026,0,0,10540,49566,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-Licensed,False,True,,67143,81612,,72227,0,0,0,72227,39772,0,0,7700,47472,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant Sup,False,True,,51600,62720,,61087,10780,0,0,71866,31464,0,0,7700,39164,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,96765,,71836,0,0,0,71836,41299,0,0,10540,51839,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,69246,84168,,55270,35,0,16294,71599,13768,0,0,6892,20660,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,70304,74589,,71435,0,0,0,71435,38138,0,0,10540,48678,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Administration Support,Exec Secretary - Conf,False,True,,60969,74108,,71292,0,0,0,71292,37177,0,0,7700,44877,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Technology,PDA II (Programming/Database Analyst),False,True,,63018,76599,,71281,0,0,0,71281,38216,0,0,10540,48756,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,69246,84168,,62762,65,0,8284,71111,41163,0,0,10540,51703,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Technology,SPA III,False,True,,63018,76599,,70922,0,0,0,70922,38427,0,0,10431,48858,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,64001,77793,,70567,0,0,0,70567,39026,0,0,10540,49566,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Technology,SPA III,False,True,,63018,76599,,70060,0,0,0,70060,38427,0,0,10540,48967,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator Sup,False,True,,58566,71187,,69249,20,0,0,69270,35711,0,0,7700,43411,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Administration Support,Exec Secretary - Conf,False,True,,60969,74108,,69166,0,0,0,69166,37177,0,0,9948,47125,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,70304,74589,,67788,27,1211,0,69026,35165,0,0,7108,42273,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,64001,77793,,68067,0,0,0,68067,39026,0,0,10540,49566,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Operations,Division Manager I,False,True,,41393,79144,,67515,0,0,0,67515,35639,0,0,10540,46179,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,69246,84168,,60381,276,0,6676,67334,40336,0,0,10540,50876,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant Sup,False,True,,51600,62720,,61248,5946,0,0,67194,31464,0,0,7700,39164,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Human Resources,HR Analyst II,False,True,,57282,69627,,66846,0,0,0,66846,34546,0,0,7108,41654,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst II,False,True,,57063,69361,,65845,830,0,0,66675,34795,0,0,7700,42495,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,69246,84168,,59447,61,0,7156,66664,23105,0,0,10540,33645,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant Sup,False,True,,51600,62720,,56855,9744,0,0,66599,31464,0,0,9948,41412,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Human Resources,HR Analyst II,False,True,,57282,69627,,66310,0,0,0,66310,34929,0,0,7700,42629,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Operations,Project Manager,False,True,,49742,96765,,66213,0,0,0,66213,36031,0,0,10540,46571,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Technology,SPA III,False,True,,63018,76599,,66041,0,0,0,66041,38427,0,0,10540,48967,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,70304,74589,,65786,0,0,0,65786,38138,0,0,10540,48678,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,69246,84168,,52068,89,0,13573,65730,38101,0,0,5923,44024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,70304,74589,,65437,0,0,0,65437,38138,0,0,7700,45838,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Operations,Division Manager I,False,True,,41393,79144,,64897,0,0,0,64897,38264,0,0,10540,48804,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant Sup,False,True,,51600,62720,,59987,4693,0,0,64680,31464,0,0,7108,38572,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant Sup,False,True,,51600,62720,,52923,11724,0,0,64647,26683,0,0,7700,34383,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Operations,Division Manager I,False,True,,41393,79144,,64602,0,0,0,64602,38264,0,0,10540,48804,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Court Services,Counselor-CCR,False,True,,59167,71918,,63270,0,0,763,64033,36466,0,0,10540,47006,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant Sup,False,True,,51600,62720,,58048,5735,0,0,63784,31464,0,0,10540,42004,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant Sup,False,True,,51600,62720,,60159,3167,0,0,63325,31464,0,0,7700,39164,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant Sup,False,True,,51600,62720,,49666,13536,0,0,63202,26400,0,0,7700,34100,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,53157,64613,,62775,356,0,0,63131,32413,0,0,7700,40113,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,53157,64613,,62869,215,0,0,63084,32413,0,0,7700,40113,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,70304,74589,,62570,0,0,0,62570,38138,0,0,10540,48678,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,47187,15368,0,0,62555,28099,0,0,10540,38639,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,53157,64613,,62516,18,0,0,62535,32413,0,0,7700,40113,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,70304,74589,,62358,0,0,0,62358,27262,0,0,10540,37802,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,70304,74589,,62310,0,0,0,62310,34000,0,0,10540,44540,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,53157,64613,,62141,9,0,0,62150,32413,0,0,7700,40113,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Division Manager II,False,True,,49742,96765,,62015,0,0,0,62015,36880,0,0,10540,47420,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,53157,64613,,60729,653,0,0,61382,32413,0,0,10540,42953,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant Sup,False,True,,51600,62720,,53109,8155,0,0,61264,29106,0,0,10540,39646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,45223,0,0,15911,61134,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilitator's,Examiner Snr,False,True,,50153,60962,,58159,2740,0,0,60899,30581,0,0,7700,38281,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,48219,12423,0,49,60691,26281,0,0,9339,35620,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,53157,64613,,60309,365,0,0,60674,32413,0,0,10540,42953,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,49328,11248,0,0,60576,25667,0,0,7700,33367,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,46264,14249,0,0,60513,25667,0,0,10540,36207,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,70304,74589,,60352,0,0,0,60352,38138,0,0,10540,48678,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,52599,7659,0,0,60257,28099,0,0,10540,38639,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,54470,5778,0,0,60248,28099,0,0,7700,35799,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Human Resources,HR Analyst II,False,True,,57282,69627,,58946,0,0,0,58946,30813,0,0,7108,37921,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,ADR,ADR Court Analyst II,False,True,,50562,61459,,58867,0,0,0,58867,30831,0,0,7108,37939,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Technology,Systems and Procedures Analyst II,False,True,,54332,66041,,58627,0,0,0,58627,30975,0,0,7700,38675,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Accountant II,False,True,,49715,60430,,58437,0,0,0,58437,30315,0,0,7700,38015,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,47914,9651,0,0,57565,25667,0,0,10540,36207,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,"Judicial Assistant, Snr",False,True,,46082,56012,,51315,4876,0,63,56254,27669,0,0,10540,38209,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,54801,1426,0,0,56227,28099,0,0,7700,35799,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney II,False,True,,64302,78160,,56156,0,0,0,56156,22222,0,0,10540,32762,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,48415,7229,0,308,55952,25824,0,0,10540,36364,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,46145,9566,0,0,55711,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant Sup,False,True,,51600,62720,,48692,6672,0,0,55364,29106,0,0,10540,39646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,53755,1395,0,0,55150,28099,0,0,7700,35799,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant II,False,True,,40292,48975,,45408,9635,0,0,55043,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,45235,54984,,50920,3802,0,0,54722,27583,0,0,10540,38123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,45235,54984,,51478,3230,0,0,54707,27583,0,0,10540,38123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,45645,8291,0,0,53936,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney II,False,True,,64302,78160,,53719,0,0,0,53719,24318,0,0,10540,34858,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,44260,9207,0,242,53708,24692,0,0,10540,35232,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Master Calendar,Master Calendar Analyst II,False,True,,50562,61459,,52022,1208,0,0,53230,30831,0,0,10540,41371,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,47392,5710,0,67,53168,24602,0,0,7700,32302,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Jury,"Judicial Assistant, Snr",False,True,,46082,56012,,52856,0,0,284,53139,28244,0,0,7108,35352,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,46814,10,5703,571,53098,24859,0,0,0,24859,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,45235,54984,,48863,4074,0,0,52937,27583,0,0,10540,38123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,48980,3746,0,0,52727,28099,0,0,10540,38639,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,47268,5379,0,0,52648,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,45235,54984,,52498,78,0,0,52576,27583,0,0,7700,35283,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,48112,4391,0,0,52503,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,45503,6743,0,0,52247,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,46295,5706,0,0,52002,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,45235,54984,,50325,1225,0,0,51549,27583,0,0,9830,37413,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant Sup,False,True,,51600,62720,,50307,1207,0,0,51514,28197,0,0,10540,38737,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,47279,3972,0,14,51264,24576,0,0,7700,32276,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Technology,PDA I (Programming/Database Analyst),False,True,,54332,66041,,51176,0,0,0,51176,32948,0,0,10540,43488,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,47986,3116,0,0,51102,24569,0,0,7108,31677,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,45235,54984,,49470,1533,0,0,51003,26054,0,0,7700,33754,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,47168,3364,0,438,50969,25471,0,0,7700,33171,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,47063,3713,0,0,50776,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,45141,5609,0,0,50750,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,47881,2704,0,0,50585,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,47512,2566,0,466,50544,24806,0,0,7700,32506,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant II,False,True,,40292,48975,,43408,7008,0,0,50416,23626,0,0,7700,31326,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,45595,4792,0,0,50387,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,47805,2509,0,0,50314,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
