Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,80976,0,0,0,80976,22889,0,0,2313,25202,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,71436,93216,,80962,0,0,0,80962,25064,0,0,15748,40812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80954,0,0,0,80954,23153,0,0,2316,25469,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80940,0,0,0,80940,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80897,0,0,0,80897,24702,0,0,19679,44380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80897,0,0,0,80897,24702,0,0,19679,44380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80897,0,0,0,80897,24702,0,0,19679,44380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,80857,0,0,37,80894,24027,0,0,8216,32243,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,77992,0,0,2902,80894,22214,0,0,2512,24726,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80878,0,0,0,80878,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80877,0,0,0,80877,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Labor Relations Specialist,False,False,,71004,88212,,79222,0,0,1641,80863,24486,0,0,20152,44638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80851,0,0,0,80851,24434,0,0,15745,40179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,80837,0,0,0,80837,24303,0,0,7874,32178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80826,0,0,0,80826,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80824,0,0,0,80824,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80812,0,0,0,80812,24792,0,0,20269,45061,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,72036,90168,,80808,0,0,0,80808,25497,0,0,19756,45253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,79159,0,0,1631,80790,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,80777,0,0,0,80777,25419,0,0,19687,45106,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80769,0,0,0,80769,24702,0,0,16671,41372,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,77719,0,0,3048,80767,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,52128,68532,,80732,0,0,0,80732,23178,0,0,2133,25310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,65580,82092,,80654,0,0,70,80724,23143,0,0,3143,26285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80665,0,0,57,80721,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,69213,1114,10383,0,80710,20409,0,0,6452,26861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,80694,0,0,0,80694,24303,0,0,7835,32138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,75948,94392,,80693,0,0,0,80693,25401,0,0,20149,45550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,80181,0,0,512,80693,23078,0,0,3065,26143,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,80559,0,0,130,80689,23896,0,0,7836,31731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,80684,0,0,0,80684,24016,0,0,8322,32338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80678,0,0,0,80678,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Manager I,False,False,,71004,88212,,80672,0,0,0,80672,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80666,0,0,0,80666,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80647,0,0,0,80647,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80647,0,0,0,80647,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,65580,82092,,77597,0,0,3036,80633,23143,0,0,7818,30961,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,65580,82092,,80606,0,0,0,80606,23143,0,0,2446,25588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,80573,0,0,0,80573,24303,0,0,7874,32178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,80545,0,0,0,80545,25419,0,0,15179,40598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,80541,0,0,0,80541,24075,0,0,8321,32397,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,94764,107592,,80533,0,0,0,80533,24763,0,0,20078,44841,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80525,0,0,0,80525,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80477,0,0,0,80477,24702,0,0,7883,32584,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80476,0,0,0,80476,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,77405,0,0,3048,80453,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,68460,91428,,59449,0,20958,0,80407,17272,0,0,5318,22590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80404,0,0,0,80404,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80404,0,0,0,80404,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,80382,0,0,0,80382,23234,0,0,598,23832,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80364,0,0,0,80364,24322,0,0,15167,39489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80362,0,0,0,80362,23528,0,0,1523,25051,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,80361,0,0,0,80361,22789,0,0,2131,24920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,80339,0,0,0,80339,24303,0,0,15178,39481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,68460,91428,,80261,0,0,29,80290,25384,0,0,20275,45659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,77234,0,0,3049,80283,22852,0,0,7709,30561,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Specialist I,False,False,,0,0,,80254,0,0,0,80254,23143,0,0,2446,25588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80248,0,0,0,80248,24702,0,0,19679,44380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80248,0,0,0,80248,24702,0,0,19679,44380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80248,0,0,0,80248,24702,0,0,19679,44380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80248,0,0,0,80248,24702,0,0,19679,44380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,80238,0,0,0,80238,23234,0,0,6338,29572,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,80238,0,0,0,80238,24303,0,0,15164,39467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Consultant I, Range A",False,False,,67812,89448,,80236,0,0,0,80236,24018,0,0,7873,31891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,69468,89544,,62060,457,17524,188,80230,25513,0,0,12100,37612,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,77180,0,0,3048,80228,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80196,0,0,0,80196,24797,0,0,20269,45066,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,72036,90168,,80193,0,0,0,80193,23193,0,0,3143,26336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,80156,0,0,0,80156,24702,0,0,19679,44380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,80131,0,0,7,80138,23647,0,0,8320,31967,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,80127,0,0,0,80127,24303,0,0,15178,39481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Supervisor I,False,False,,71004,88212,,79609,0,0,500,80109,22517,0,0,2305,24822,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,79886,0,0,0,79886,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,79880,0,0,0,79880,24420,0,0,20148,44567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,65580,82092,,79869,0,0,0,79869,23143,0,0,3211,26354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,79864,0,0,0,79864,24303,0,0,15164,39467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,79854,0,0,0,79854,23149,0,0,3143,26292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,79831,0,0,0,79831,23234,0,0,16388,39622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,79831,0,0,0,79831,23234,0,0,16388,39622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Supervisor II,False,False,,77940,96840,,78888,0,0,911,79799,24246,0,0,17620,41866,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,76654,0,0,3128,79781,23751,0,0,20255,44006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Manager I,False,False,,71004,88212,,80593,0,0,-815,79777,24717,0,0,20269,44986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Supervisor II,False,False,,77940,96840,,79772,0,0,0,79772,24331,0,0,20269,44600,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68745,11014,0,0,79759,21068,0,0,13381,34448,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,79747,0,0,0,79747,24702,0,0,15167,39868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79729,0,0,0,79729,24641,0,0,19679,44320,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,79723,0,0,0,79723,24303,0,0,14822,39126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,79716,0,0,0,79716,23234,0,0,2447,25681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,76672,0,0,3040,79712,23081,0,0,15721,38802,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,76646,0,0,3048,79694,23234,0,0,15162,38396,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,79678,0,0,0,79678,24639,0,0,20269,44908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,78738,0,0,938,79677,23528,0,0,7866,31394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,79631,0,0,0,79631,23476,0,0,8313,31789,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,78197,0,0,1432,79629,23993,0,0,15178,39171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,74920,3165,0,1524,79610,23070,0,0,19725,42795,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,76564,0,0,3036,79600,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,79588,0,0,0,79588,24303,0,0,19740,44043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,94764,107592,,79431,0,0,155,79586,23385,0,0,8459,31844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,79580,0,0,0,79580,23597,0,0,7883,31480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,76510,0,0,3048,79558,23234,0,0,15573,38807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,79551,0,0,0,79551,23234,0,0,7820,31054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,79527,0,0,0,79527,24303,0,0,15178,39481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,79499,0,0,0,79499,24702,0,0,19679,44380,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,76411,0,0,3071,79482,23234,0,0,15148,38382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Accounting Administrator II,False,False,,77940,96840,,79412,0,0,0,79412,24497,0,0,20262,44760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,72036,90168,,79409,0,0,0,79409,24491,0,0,7843,32334,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,79408,0,0,0,79408,24702,0,0,19679,44380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,79408,0,0,0,79408,24702,0,0,19679,44380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,79391,0,0,0,79391,23528,0,0,7866,31394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,79385,0,0,0,79385,24303,0,0,15519,39823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,79384,0,0,0,79384,24702,0,0,15543,40244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,79373,0,0,0,79373,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Specialist I,False,False,,0,0,,76335,0,0,3036,79371,23143,0,0,15147,38290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,65580,82092,,76335,0,0,3036,79371,23143,0,0,15147,38290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79369,0,0,0,79369,24442,0,0,19762,44204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,65580,82092,,79364,0,0,0,79364,23400,0,0,2015,25415,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,65580,82092,,76317,0,0,3036,79353,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,76523,0,0,2822,79345,22468,0,0,7635,30103,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,79338,0,0,0,79338,23528,0,0,7866,31394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,79285,0,0,0,79285,24702,0,0,19679,44380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,79243,0,0,0,79243,24059,0,0,15157,39216,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Mental Health Specialist, Range A",False,False,,65580,82092,,76194,0,0,3036,79230,23143,0,0,15571,38714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,79212,0,0,0,79212,24303,0,0,19671,43975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,79196,0,0,0,79196,24702,0,0,19679,44380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,79189,0,0,0,79189,24303,0,0,19740,44043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,78538,0,0,620,79158,22343,0,0,2459,24801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
