Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"General Services, Department of",Office Of State Architect,"Deputy Director, Real Estate Services Division",False,False,,172356,186384,,174735,0,0,6908,181643,54484,0,0,22041,76525,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,154389,26010,0,0,180399,47260,0,0,21779,69039,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,156396,177636,,171112,0,0,6731,177843,53369,0,0,22476,75845,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Principal Structural Engineer,False,False,,156396,177636,,171043,0,0,6701,177743,53369,0,0,17916,71285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Director, Office Of Administrative Hearings/Dept Of General Services",False,False,,180720,186264,,176581,0,0,0,176581,54725,0,0,22049,76774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,155557,20647,0,0,176203,46107,0,0,17448,63555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Principal Structural Engineer,False,False,,156396,177636,,173546,0,0,2513,176059,53787,0,0,17916,71703,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,148817,21116,0,5814,175748,45010,0,0,17407,62417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,149566,26989,0,-1011,175543,45010,0,0,18531,63541,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,133086,0,40778,195,174060,41011,0,0,9721,50731,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Procurement Officer, Deputy Director/Department Of General Services",False,False,,180228,185628,,173597,0,0,7,173604,54590,0,0,22044,76634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"C.E.A., Range C",False,False,,89304,210156,,167877,0,0,5573,173450,51880,0,0,10754,62634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,162129,11176,0,0,173306,49036,0,0,17257,66293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,156396,177636,,173190,0,0,0,173190,52099,0,0,4308,56407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,168524,0,0,4623,173148,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,156396,177636,,168988,0,0,3942,172929,52099,0,0,10361,62460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,156396,177636,,172871,0,0,0,172871,53369,0,0,10416,63785,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,156396,177636,,172231,0,0,0,172231,53369,0,0,10416,63785,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Principal Structural Engineer,False,False,,156396,177636,,172177,0,0,0,172177,52099,0,0,17861,69960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,156396,177636,,165628,0,0,5913,171540,52190,0,0,17854,70044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,170106,0,0,1300,171406,52433,0,0,10679,63112,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,164988,0,0,6382,171370,50613,0,0,17792,68405,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,156770,14591,0,0,171361,47260,0,0,17219,64479,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,150267,17894,0,2965,171126,45010,0,0,21947,66957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,153153,17552,0,0,170705,45010,0,0,4051,49061,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Capital Outlay Program Manager,False,False,,156396,177636,,170487,0,0,0,170487,53369,0,0,10416,63785,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,150964,13522,0,5930,170416,45010,0,0,21947,66957,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,156396,177636,,163838,0,0,6570,170408,52099,0,0,22421,74520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,164035,0,0,6194,170228,48791,0,0,21815,70607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,142403,27310,0,2,169715,42525,0,0,20819,63343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,162702,0,0,6257,168958,49621,0,0,5529,55149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,162540,0,0,6364,168904,49886,0,0,22710,72595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,151756,17078,0,30,168863,45010,0,0,3812,48822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,162543,0,0,6257,168800,49621,0,0,17750,67371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,False,False,,128724,161136,,136542,0,26636,5504,168682,42813,0,0,17450,60263,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,163940,0,0,4710,168650,49886,0,0,13653,63539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,147426,21002,0,0,168428,45010,0,0,22015,67025,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,139811,28567,0,0,168378,42930,0,0,21785,64715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,167995,0,0,0,167995,50831,0,0,17803,68634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,156396,177636,,167620,0,0,0,167620,52464,0,0,21434,73897,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,159290,8096,0,0,167386,48791,0,0,21815,70607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,161034,0,0,6075,167109,47260,0,0,21779,69039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,166514,0,0,0,166514,49621,0,0,22310,71931,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,146024,20173,0,0,166197,44491,0,0,21994,66485,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,165548,0,0,621,166169,47435,0,0,3672,51107,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,159262,915,0,5959,166136,47260,0,0,21779,69039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,166023,0,0,0,166023,48791,0,0,17255,66047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,148467,17533,0,0,166000,45010,0,0,21947,66957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,165857,0,0,0,165857,50613,0,0,17792,68405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,128724,161136,,159610,0,0,6194,165804,48412,0,0,22253,70664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,117084,146532,,160049,0,0,5666,165714,47546,0,0,5264,52810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,165401,0,0,-142,165260,48791,0,0,17255,66047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,165099,0,0,0,165099,50831,0,0,22363,73194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,156396,177636,,158574,0,0,6108,164682,49293,0,0,10239,59532,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,164301,0,0,0,164301,51643,0,0,18241,69884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,164159,0,0,0,164159,50831,0,0,17800,68631,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office Of  Administrative Hearings",False,False,,122064,153612,,158152,0,0,5612,163764,49277,0,0,4465,53742,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,156396,177636,,164023,0,0,-288,163734,52099,0,0,17236,69335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office Of  Administrative Hearings",False,False,,122064,153612,,158112,0,0,5612,163724,49357,0,0,4505,53862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,152008,11673,0,0,163682,45252,0,0,9651,54903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,146008,17579,0,0,163587,45010,0,0,22015,67025,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,148161,15372,0,0,163533,45010,0,0,22015,67025,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,140929,22449,0,0,163378,42930,0,0,21923,64853,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,146568,16419,0,0,162987,45010,0,0,22015,67025,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,162881,0,0,0,162881,48458,0,0,4131,52589,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,155878,3946,0,2964,162787,46107,0,0,4939,51046,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,139382,23143,0,240,162765,40690,0,0,18525,59215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office Of  Administrative Hearings",False,False,,122064,153612,,150833,0,0,11630,162463,49277,0,0,22578,71855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office Of  Administrative Hearings",False,False,,122064,153612,,150800,0,0,11650,162449,49357,0,0,19577,68934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,"Assistant Chief Of Construction Services, Office Of The State Architect",False,False,,148956,169188,,162081,0,0,60,162141,50831,0,0,17803,68634,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office Of  Administrative Hearings",False,False,,122064,153612,,150198,0,0,11910,162108,49357,0,0,15557,64914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,155953,0,0,5959,161912,47260,0,0,21779,69039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,149428,12232,0,0,161660,42711,0,0,3755,46466,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,156396,177636,,161600,0,0,0,161600,50840,0,0,22361,73202,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,156396,177636,,161679,0,0,-243,161436,51254,0,0,22005,73258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,146854,14510,0,0,161364,44099,0,0,21900,65999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,142006,19350,0,0,161356,43220,0,0,21635,64855,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,143651,17621,0,0,161273,45010,0,0,20936,65946,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,153923,2749,0,4469,161142,47260,0,0,21779,69039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,161059,0,0,0,161059,48791,0,0,9755,58547,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,128724,161136,,154966,0,0,6078,161044,48412,0,0,22253,70664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,152372,8529,0,0,160901,45010,0,0,17403,62413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,160795,19,0,0,160814,49609,0,0,21796,71405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,160329,0,0,0,160329,48791,0,0,17255,66047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,160248,0,0,0,160248,49621,0,0,22310,71931,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,151358,2616,0,6019,159994,46631,0,0,21708,68339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,159443,396,0,0,159839,47260,0,0,3437,50697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,159667,0,0,0,159667,47260,0,0,17219,64479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,159624,0,0,0,159624,47260,0,0,4009,51268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,107820,134988,,83061,0,76493,0,159555,24469,0,0,2083,26552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,128724,161136,,159719,0,0,-300,159419,48129,0,0,22234,70363,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,147768,11085,0,0,158853,45010,0,0,22015,67025,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Information Technology Manager I,False,False,,91608,122760,,117278,0,36357,4416,158051,37500,0,0,23928,61428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,147843,0,0,9964,157807,47588,0,0,17367,64955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,157302,0,0,469,157771,49621,0,0,22310,71931,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"C.E.A., Range B",False,False,,89304,210156,,157594,0,0,0,157594,49283,0,0,22678,71961,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,135108,169188,,158069,0,0,-562,157506,46877,0,0,24185,71063,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,128724,161136,,157346,0,0,0,157346,47260,0,0,18025,65285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,153344,3932,0,0,157276,45010,0,0,3766,48776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Engineer -Civil Section- Office Of Architecture And Construction,False,False,,128724,161136,,157263,0,0,0,157263,48412,0,0,10195,58607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,153128,4041,0,0,157169,45426,0,0,21701,67127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,156895,0,0,0,156895,47588,0,0,4390,51979,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,148218,8676,0,0,156894,45010,0,0,21878,66887,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),False,False,,107820,134976,,131896,23082,0,1909,156887,40551,0,0,16993,57544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,False,False,,128724,161136,,150787,0,0,5959,156747,47260,0,0,22205,69465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,149082,0,0,7321,156402,47558,0,0,20908,68466,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,116136,146172,,150654,0,0,5746,156400,45322,0,0,4276,49597,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,153100,0,0,3016,156116,47588,0,0,9987,57575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,128724,161136,,155682,0,0,0,155682,46822,0,0,17626,64449,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,150421,5247,0,0,155668,45010,0,0,9987,54997,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,128724,161136,,155218,356,0,0,155574,47260,0,0,21779,69039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Electrical Engineer,False,False,,128724,161136,,155564,0,0,0,155564,47260,0,0,17645,64905,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
