Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,93131,0,0,0,93131,20834,0,0,2770,23604,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,82416,102636,,93055,0,0,0,93055,21815,0,0,13328,35143,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,93167,0,0,-173,92994,19804,0,0,13538,33341,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,92786,0,0,0,92786,20601,0,0,2770,23371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,92764,0,0,0,92764,20601,0,0,2836,23437,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,0,9425,,91617,0,0,1000,92617,21003,0,0,13192,34195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,92533,0,0,16,92549,20601,0,0,2770,23371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,82980,94224,,91499,0,0,888,92387,20958,0,0,7100,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,92372,0,0,0,92372,21780,0,0,13700,35481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,92280,0,0,0,92280,21558,0,0,13562,35120,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,92216,0,0,0,92216,20988,0,0,7088,28076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,91205,0,0,1000,92205,21529,0,0,13178,34707,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,71750,19244,0,1162,92156,15871,0,0,2770,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,71497,19626,0,1000,92122,15871,0,0,2770,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,91093,0,0,881,91974,20601,0,0,7088,27689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,82416,102636,,91905,0,0,60,91965,21700,0,0,17394,39094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,90624,0,0,1000,91624,21529,0,0,17170,38699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,91583,0,0,0,91583,20989,0,0,7088,28078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,91321,0,0,0,91321,21312,0,0,17708,39020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,91175,0,0,0,91175,21780,0,0,17708,39489,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,90218,0,0,881,91099,20601,0,0,13562,34163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,90209,0,0,881,91090,20601,0,0,6851,27452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,91089,0,0,0,91089,21780,0,0,17708,39489,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,91089,0,0,0,91089,21780,0,0,17708,39489,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,90956,0,0,46,91002,20601,0,0,7050,27651,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Supervising Environmental Planner,False,False,,82980,94224,,90955,0,0,0,90955,20898,0,0,7100,27998,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,90907,0,0,0,90907,19142,0,0,1804,20946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,90905,0,0,0,90905,20601,0,0,7418,28019,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,89954,0,0,881,90835,20601,0,0,7418,28019,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,92676,115440,,90650,0,0,48,90698,21670,0,0,13700,35371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,89584,0,0,964,90548,20601,0,0,17620,38221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,89501,0,0,989,90490,21283,0,0,17236,38519,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,90396,0,0,-17,90378,20440,0,0,7070,27510,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,90076,0,0,150,90226,20601,0,0,7050,27651,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,90209,0,0,0,90209,20601,0,0,6865,27465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,90142,0,0,0,90142,20601,0,0,7088,27689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,90063,0,0,0,90063,20601,0,0,7088,27689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,90063,0,0,0,90063,20601,0,0,7088,27689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,89976,0,0,0,89976,20601,0,0,16926,37527,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,88938,0,0,1030,89968,20534,0,0,6704,27239,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,89860,0,0,0,89860,20601,0,0,7088,27689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,94032,120648,,85157,0,0,4593,89750,20565,0,0,16898,37463,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,89619,0,0,0,89619,20507,0,0,7088,27595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,False,False,,71592,94104,,88752,0,0,855,89607,13883,0,0,1984,15867,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,89592,0,0,0,89592,21189,0,0,13700,34889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,89584,0,0,0,89584,20601,0,0,17620,38221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,89519,0,0,0,89519,21171,0,0,17554,38725,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,70688,17815,0,1000,89502,18272,0,0,17170,35442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,89462,0,0,0,89462,21154,0,0,17554,38708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,69552,87060,,88398,0,0,1000,89398,19576,0,0,1804,21379,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,88042,0,0,1000,89042,20362,0,0,17170,37532,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,88153,0,0,881,89034,20601,0,0,13576,34177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Attorney IV,False,False,,103872,133368,,75322,0,13512,185,89020,16172,0,0,7523,23695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,88987,0,0,0,88987,20412,0,0,7088,27500,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,False,False,,71592,94104,,88876,0,0,0,88876,20931,0,0,13700,34631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65486,22273,0,1000,88759,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,88692,0,0,0,88692,20871,0,0,17554,38425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,88312,0,0,48,88360,20601,0,0,13576,34177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,88316,0,0,0,88316,20601,0,0,13562,34163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,87503,738,0,0,88241,20601,0,0,16926,37527,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,88231,0,0,0,88231,20170,0,0,7088,27258,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,87133,0,0,881,88014,20601,0,0,17554,38155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Spectroscopist,False,False,,73320,91308,,87006,0,0,1000,88006,20531,0,0,6704,27235,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,80610,7642,0,-406,87845,19103,0,0,11311,30415,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,86928,0,0,881,87809,20601,0,0,17554,38155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Legislative Director,False,False,,93216,103848,,87808,0,0,0,87808,20867,0,0,17708,38575,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,87786,0,0,0,87786,20601,0,0,13576,34177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,87699,0,0,0,87699,20413,0,0,13576,33988,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,87641,0,0,0,87641,21805,0,0,16926,38732,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,87539,0,0,0,87539,19901,0,0,6704,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,86652,0,0,881,87533,20601,0,0,17620,38221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,87503,0,0,0,87503,20666,0,0,16926,37592,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,94032,120648,,87292,0,0,0,87292,20153,0,0,6574,26727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,77928,97584,,86752,0,0,420,87172,15928,0,0,2233,18160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,87461,0,0,-293,87168,19734,0,0,7088,26822,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,87123,0,0,0,87123,19959,0,0,7050,27009,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Accounting Administrator III,False,False,,82980,94224,,86225,0,0,888,87114,20958,0,0,17708,38666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,87090,0,0,-137,86953,20023,0,0,17620,37643,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77465,228,0,9254,86946,18272,0,0,13178,31450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,86906,0,0,0,86906,20601,0,0,17620,38221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Health Physicist,False,False,,68952,90000,,86578,0,0,0,86578,20018,0,0,3252,23271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,86205,0,0,0,86205,19617,0,0,6666,26284,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,69552,87060,,85176,0,0,1000,86176,19576,0,0,16204,35779,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85072,0,0,857,85928,19584,0,0,17224,36808,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,84924,0,0,1000,85924,20846,0,0,16542,37388,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,85894,0,0,0,85894,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85729,0,0,138,85867,19622,0,0,13972,33594,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,84833,0,0,1000,85833,19852,0,0,13192,33044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,85065,0,0,713,85778,19961,0,0,13700,33662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,57894,0,27601,0,85495,13489,0,0,12937,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,82944,1406,0,1024,85374,18272,0,0,1804,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,84214,0,0,1018,85232,21529,0,0,16409,37938,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Deputy Director, Hazardous Waste Management Program",False,False,,139248,155124,,69071,0,16068,11,85150,15217,0,0,10330,25547,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,82944,762,0,1084,84790,18272,0,0,1804,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,84738,0,0,0,84738,20601,0,0,17554,38155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,84702,0,0,0,84702,19638,0,0,13570,33208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,84673,0,0,0,84673,17757,0,0,1804,19561,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,84638,0,0,0,84638,19214,0,0,13178,32393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,84418,0,0,0,84418,20068,0,0,13700,33768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,84240,0,0,0,84240,19622,0,0,13562,33184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,82944,259,0,1000,84203,18272,0,0,1804,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,84132,0,0,0,84132,19980,0,0,17224,37204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,83909,150,0,0,84059,19989,0,0,16926,36916,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,82980,94224,,83987,0,0,0,83987,19051,0,0,6509,25560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,82944,29,0,1000,83973,18272,0,0,1804,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,79054,4832,0,0,83886,18132,0,0,12761,30892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,83885,0,0,0,83885,19821,0,0,9835,29656,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,82787,0,0,1000,83787,18272,0,0,1804,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,78444,97752,,83655,0,0,15,83670,19163,0,0,7100,26263,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,83630,0,0,0,83630,19961,0,0,17708,37670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,83434,0,0,95,83529,10328,0,0,6865,17193,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,83501,0,0,0,83501,19622,0,0,2770,22392,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85961,0,0,-2495,83466,19622,0,0,17620,37242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,82454,0,0,1000,83454,18278,0,0,2770,21048,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,82430,0,0,1000,83430,18272,0,0,2770,21042,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,82408,0,0,1000,83408,18272,0,0,2836,21108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83374,0,0,0,83374,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,82186,1058,0,0,83244,18132,0,0,1804,19936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,83235,0,0,0,83235,19522,0,0,13700,33222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,83028,0,0,0,83028,18519,0,0,1804,20322,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79006,2901,0,1000,82908,18481,0,0,6704,25185,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,82886,0,0,0,82886,20136,0,0,17620,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
