Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,94764,107592,,99432,0,0,0,99432,30085,0,0,20347,50432,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,86148,108420,,53855,45075,0,355,99285,24311,0,0,2192,26503,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,71400,90648,,77438,19913,0,1865,99216,23308,0,0,8974,32282,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,71400,90648,,86767,12356,0,0,99124,25157,0,0,4416,29574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,99097,0,0,0,99097,30171,0,0,19762,49933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,72900,95184,,87804,0,0,11286,99090,26907,0,0,17105,44012,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,61320,76212,,66590,32461,0,0,99051,19937,0,0,15119,35055,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,63360,78660,,71452,26900,0,642,98994,16317,0,0,20705,37021,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,75757,23147,0,35,98939,23308,0,0,16303,39611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,80880,17720,0,180,98780,23308,0,0,3326,26634,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,93540,106164,,98751,0,0,0,98751,30261,0,0,21774,52035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,73193,25297,0,170,98661,23308,0,0,20810,44118,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98415,0,0,0,98415,28011,0,0,2201,30212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98415,0,0,0,98415,28011,0,0,2201,30212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98077,0,0,0,98077,26583,0,0,2184,28767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,62676,82416,,73500,24505,0,30,98034,21848,0,0,7847,29695,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,95688,119736,,95608,2372,0,0,97980,28101,0,0,20405,48505,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,72900,95184,,73609,24084,0,60,97752,23102,0,0,20889,43991,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,94764,107592,,97744,0,0,0,97744,27776,0,0,2386,30162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,72900,95184,,88023,0,0,9602,97624,26907,0,0,17105,44012,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,81792,101736,,97400,0,0,0,97400,28999,0,0,9755,38754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,66348,82488,,79758,17064,0,0,96822,17111,0,0,3107,20218,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Accounting Administrator III,False,False,,94764,107592,,95994,0,0,706,96700,29165,0,0,20338,49503,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,61320,76212,,66981,29696,0,0,96677,20465,0,0,15109,35574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,71052,25002,0,521,96574,15588,0,0,8847,24435,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,96186,0,0,376,96562,27386,0,0,6281,33667,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,93540,106164,,96934,0,0,-425,96509,30261,0,0,17250,47511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,66348,82488,,78183,18290,0,0,96473,17111,0,0,8976,26087,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,93540,106164,,93277,0,0,3167,96444,28499,0,0,18650,47149,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager II (Managerial),False,False,,86280,98004,,91499,0,0,4800,96299,27628,0,0,15784,43413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,96143,0,0,0,96143,27301,0,0,2371,29672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,65580,86208,,83660,12403,0,0,96063,24303,0,0,1282,25585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95982,0,0,50,96032,28003,0,0,1525,29529,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,93540,106164,,95911,0,0,0,95911,29280,0,0,21710,50990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92189,0,0,3675,95864,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,93540,106164,,94375,0,0,1200,95575,28131,0,0,9709,37840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,135540,,95562,0,0,0,95562,27188,0,0,3698,30886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,95688,119736,,91117,4408,0,0,95525,26821,0,0,20370,47191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,61320,76212,,59710,35628,0,23,95361,17940,0,0,7787,25727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,71400,90648,,83479,11877,0,0,95355,25531,0,0,16197,41728,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,66348,82488,,81960,13315,0,30,95306,17111,0,0,3427,20539,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,77496,96996,,94960,298,0,0,95258,27270,0,0,8580,35850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,63360,78660,,70573,24427,0,243,95243,16317,0,0,20705,37021,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,63360,78660,,72579,22084,0,570,95232,16317,0,0,16193,32509,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor III,False,False,,85068,104928,,95192,0,0,0,95192,29660,0,0,21804,51465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,81792,101736,,94986,0,0,0,94986,28670,0,0,17150,45821,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94895,0,0,0,94895,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,71158,23139,0,534,94831,15588,0,0,8847,24435,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,94764,107592,,94214,0,0,600,94814,28275,0,0,15799,44074,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,71400,90648,,87376,7371,0,50,94796,25625,0,0,1899,27524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,81792,101736,,94637,0,0,0,94637,28999,0,0,21696,50695,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,68306,0,26279,0,94585,20297,0,0,11748,32045,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94570,0,0,0,94570,28003,0,0,8268,36271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,77640,96636,,93489,0,0,900,94389,27442,0,0,2440,29882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,"Communications Operator, Range B",60456,75144,,78720,15078,0,408,94205,16479,0,0,3221,19700,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,76572,99948,,94170,0,0,0,94170,28252,0,0,9775,38027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,72900,95184,,91489,0,0,2643,94132,26907,0,0,3086,29992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,70932,93216,,80042,13919,0,23,93983,24428,0,0,19787,44215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,22717,0,248,93909,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,71158,22655,0,0,93813,15588,0,0,8847,24435,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,135540,,93754,0,0,0,93754,27209,0,0,2135,29345,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,63360,78660,,67282,26200,0,191,93672,15458,0,0,20630,36088,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,72968,20421,0,0,93389,15588,0,0,3069,18657,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,71077,21875,0,383,93334,15588,0,0,8847,24435,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,71400,90648,,86326,6924,0,0,93249,25925,0,0,9521,35446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,66348,82488,,41139,17078,22526,12468,93211,11190,0,0,5722,16913,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,81792,101736,,92511,0,0,600,93111,28852,0,0,21688,50541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,77640,96636,,88232,0,0,4860,93092,27544,0,0,17083,44627,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,76572,99948,,93028,0,0,0,93028,28252,0,0,21715,49967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,63510,26148,0,3346,93004,15002,0,0,16083,31085,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,75132,17506,0,350,92987,23308,0,0,18734,42042,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Electrical Engineering Technician III,False,False,,58428,73104,,70779,22150,0,0,92929,20104,0,0,2410,22514,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,92786,0,0,0,92786,27301,0,0,8364,35664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70957,21772,0,0,92729,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,70178,22365,0,0,92543,15588,0,0,8847,24435,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,72900,95184,,50854,0,40088,1572,92514,15248,0,0,9784,25032,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,77496,96996,,92453,0,0,0,92453,27270,0,0,20377,47647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,68879,22447,0,1077,92402,15790,0,0,16156,31946,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92392,0,0,0,92392,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Information Officer II,False,False,,74244,92256,,89028,0,0,3330,92358,25244,0,0,2345,27589,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92283,0,0,0,92283,28003,0,0,15216,43219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,66348,82488,,76541,12517,0,3036,92093,15932,0,0,3544,19476,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91989,0,0,0,91989,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56013,35420,0,502,91934,4387,0,0,1308,5696,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,84248,0,0,7675,91923,25120,0,0,3759,28879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,75903,15760,0,160,91823,22461,0,0,8798,31259,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,72139,19442,0,165,91746,21414,0,0,7833,29247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,76572,99948,,91639,0,0,0,91639,28252,0,0,17185,45438,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,94764,107592,,91593,0,0,0,91593,27657,0,0,20313,47970,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,72208,19157,0,80,91444,20726,0,0,3124,23850,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,95688,119736,,90802,534,0,0,91336,27179,0,0,20384,47562,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,87718,0,0,3600,91318,25935,0,0,8347,34282,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91284,0,0,0,91284,25950,0,0,2175,28125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,77640,96636,,90479,0,0,600,91079,27544,0,0,17083,44627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,72900,95184,,88266,0,0,2786,91051,26907,0,0,21625,48532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,73272,91140,,89850,0,0,1200,91050,18906,0,0,4362,23269,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,90893,0,0,0,90893,25875,0,0,2690,28565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,135540,,90835,0,0,37,90872,27199,0,0,20174,47372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,80509,10283,0,0,90792,23608,0,0,1771,25379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,61320,76212,,69773,20933,0,0,90706,21485,0,0,15124,36609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,73272,91140,,90062,0,0,600,90662,18906,0,0,4344,23250,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,71400,90648,,84263,6292,0,0,90554,25625,0,0,20958,46583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,69068,21039,0,423,90531,14339,0,0,8134,22473,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,72900,95184,,86161,0,0,4286,90447,26907,0,0,21629,48536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,67903,20445,0,2080,90428,20471,0,0,8600,29070,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,73272,91140,,88290,0,0,2100,90390,18906,0,0,2784,21690,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,73272,91140,,90362,0,0,0,90362,18906,0,0,3579,22485,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,71400,90648,,84713,5643,0,0,90356,25625,0,0,9161,34786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,65580,86208,,85505,4842,0,0,90347,24303,0,0,2149,26452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,74668,15697,0,-102,90263,23308,0,0,20347,43655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,73272,91140,,90150,0,0,0,90150,18906,0,0,3579,22485,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,73272,91140,,90150,0,0,0,90150,18906,0,0,3579,22485,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,73272,91140,,90097,0,0,0,90097,0,0,0,124,124,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,66348,82488,,80016,9992,0,0,90008,16749,0,0,3401,20150,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,65580,86208,,82131,7799,0,0,89930,24303,0,0,7835,32138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",False,False,,56508,65136,,50413,39401,0,0,89814,16112,0,0,19752,35864,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,74444,15033,0,300,89777,22975,0,0,16281,39255,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89727,0,0,0,89727,27301,0,0,20304,47604,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89583,0,0,0,89583,28011,0,0,18998,47009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,72900,95184,,89484,0,0,0,89484,26907,0,0,9689,36596,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,70656,87924,,85411,0,0,3993,89404,25061,0,0,1629,26690,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,71400,90648,,85337,4041,0,0,89378,25625,0,0,9161,34786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,71052,18314,0,0,89366,15588,0,0,8847,24435,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,72900,95184,,87039,0,0,2286,89325,26907,0,0,21629,48536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
