Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Site Superintendent, School For The Deaf",,,,100908,122640,,126690,0,0,10500,137190,24833,0,0,16040,40874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",,,,68688,83448,,86590,0,50258,24,136873,16945,0,0,6583,23527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,105297,0,27999,328,133624,20385,0,0,16046,36431,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,84660,0,47651,0,132310,16945,0,0,6583,23527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Chief Counsel, State Board Of Education",,,,128064,138528,,130026,0,0,0,130026,25254,0,0,6392,31647,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,76564,0,51658,24,128247,8974,0,0,6008,14982,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Site Superintendent, School For The Blind",,,,100908,122640,,127156,0,0,0,127156,24604,0,0,12344,36948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Supervising Teacher III, School For The Blind, Fiscal Year",,,,86724,116160,,125127,0,0,0,125127,23389,0,0,3609,26997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Chief Counsel II C.E.A.,,,,115572,129948,,124594,0,0,30,124624,25022,0,0,16040,41063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher III, School For The Deaf, Fiscal Year",,,,88884,119064,,123183,0,0,0,123183,24163,0,0,16040,40203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher III, School For The Deaf, Fiscal Year",,,,88884,119064,,122919,0,0,0,122919,24163,0,0,16040,40203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Deputy Superintendent Of Government Affairs And Charter Development,,,,126588,139560,,121659,0,0,0,121659,25030,0,0,16040,41070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher III, School For The Deaf, Fiscal Year",,,,88884,119064,,121230,0,0,6,121236,23474,0,0,12344,35818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher III, School For The Deaf, Fiscal Year",,,,86724,116160,,120071,0,0,0,120071,23618,0,0,16040,39659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Attorney IV,,,,101832,125724,,119800,0,0,0,119800,22731,0,0,1984,24715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher III, School For The Deaf, Fiscal Year",,,,86724,116160,,119085,0,0,0,119085,22929,0,0,6392,29321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Child Development Consultant, Range A",,,,68688,83448,,80182,0,38066,0,118249,15647,0,0,6158,21805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,75912,0,42124,0,118035,15127,0,0,13463,28590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Director Of Communications,,,,110580,119616,,117853,0,0,0,117853,22428,0,0,3609,26037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher III, School For The Deaf, Fiscal Year",,,,88884,119064,,117329,0,0,6,117335,23474,0,0,16040,39514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher III, School For The Deaf, Fiscal Year",,,,86724,116160,,115349,0,0,0,115349,22719,0,0,16040,38760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,State Special Schools And Services Superintendent,,,,108216,126240,,115182,0,0,0,115182,21748,0,0,3345,25093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher III, School For The Deaf, Fiscal Year",,,,86724,116160,,114646,0,0,0,114646,22581,0,0,16040,38621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Attorney IV,,,,101832,125724,,114616,0,0,18,114634,23222,0,0,15512,38734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,113477,0,0,0,113477,21339,0,0,1984,23323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,112243,0,0,0,112243,21321,0,0,3609,24930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Director, Special Education Division/Department Of Education",,,,103128,113712,,112063,0,0,10,112073,21321,0,0,3345,24667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,47442,0,63887,6,111335,8974,0,0,9049,18023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,,,,76332,92808,,92293,0,18919,0,111212,18433,0,0,17490,35923,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher III, School For The Deaf, Fiscal Year",,,,88884,119064,,86558,0,24599,0,111157,15745,0,0,1323,17068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher III, School For The Deaf, Fiscal Year",,,"Supervising Teacher III, School For The Deaf, Range A",88884,119064,,101019,0,0,9868,110887,21526,0,0,12344,33870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Attorney IV,,,,101832,125724,,110454,0,0,0,110454,21250,0,0,11852,33103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,110335,0,0,0,110335,21008,0,0,2335,23343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,109950,0,0,0,109950,21342,0,0,6392,27734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,108962,0,0,22,108985,9201,0,0,12344,21545,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Senior Architect, Range A",,,,97464,118440,,108952,0,0,0,108952,21876,0,0,15860,37737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,108858,0,0,0,108858,21339,0,0,6392,27732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,87479,0,0,21150,108629,15647,0,0,6036,21683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/South CA,Diagnostic Center Director,,,,85632,104112,,108468,0,0,0,108468,8820,0,0,3609,12429,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,108112,0,0,86,108198,14435,0,0,10858,25294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,108137,0,0,26,108163,21321,0,0,6392,27714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,108035,0,0,6,108041,21339,0,0,12344,33684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,107324,0,0,0,107324,21339,0,0,16040,37380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Supervising Teacher III, School For The Blind, Fiscal Year",,,,86724,116160,,107082,0,0,0,107082,20838,0,0,6392,27231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Departmental Construction And Maintenance Supervisor,,,,88524,107580,,106229,0,0,6,106235,20172,0,0,3046,23218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Supervising Teacher III, School For The Blind, Fiscal Year",,,,86724,116160,,104750,0,0,0,104750,20838,0,0,12344,33183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",,,,58620,78600,,88361,0,0,16179,104541,19755,0,0,16916,36671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/Central CA,Diagnostic Center Director,,,,85632,104112,,104347,0,0,0,104347,8820,0,0,12344,21164,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/North CA,Diagnostic Center Director,,,,85632,104112,,91772,0,0,10990,102762,16724,0,0,5327,22050,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Deputy Executive Director, State Board Of Education",,,,100428,108636,,102495,0,0,0,102495,20370,0,0,16040,36410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/North CA,"Supervising Teacher, Diagnostic Center",,,,73044,97836,,102468,0,0,0,102468,19221,0,0,6392,25613,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/Central CA,"Physician And Surgeon, Range D",,,,118140,162072,,102396,0,0,0,102396,20418,0,0,11852,32271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,101917,0,0,0,101917,20057,0,0,11852,31909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,85803,0,16098,0,101902,15762,0,0,1488,17250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,96304,0,0,5412,101716,19148,0,0,3609,22757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/North CA,Diagnostic Center Director,,,,85632,104112,,94528,0,0,6948,101476,20206,0,0,16040,36246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/Central CA,"Supervising Teacher, Diagnostic Center",,,,73044,97836,,100753,0,0,0,100753,8312,0,0,803,9115,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher III, School For The Deaf, Range A",,,"Supervising Teacher III, School For The Deaf, Range A",64704,86676,,96459,0,0,4254,100713,18088,0,0,1984,20072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Child Development Consultant, Range A",,,,68688,83448,,78929,0,0,21658,100588,19009,0,0,2553,21561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,100339,0,0,36,100375,20310,0,0,12797,33108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,99748,0,0,0,99748,18737,0,0,1984,20721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Attorney IV,,,,101832,125724,,99463,0,0,0,99463,20738,0,0,15512,36250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher III, School For The Deaf, Range A",,,,64704,86676,,92047,0,0,7393,99440,18090,0,0,12344,30434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Supervising Teacher III, School For The Blind, Range A",,,"Supervising Teacher III, School For The Blind, Range A",64704,86676,,95739,0,0,3574,99313,17860,0,0,16040,33901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,98864,0,0,0,98864,19707,0,0,15512,35220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 2",,,,74076,160572,,98841,0,0,0,98841,19386,0,0,12344,31731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Data Processing Manager III,,,,85416,98868,,98739,0,0,0,98739,19067,0,0,6392,25460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,98178,0,0,0,98178,19337,0,0,9864,29201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,97735,0,0,0,97735,19344,0,0,16040,35384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,97490,0,0,0,97490,19505,0,0,16040,35545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/North CA,"Physician And Surgeon, Range D",,,"Physician And Surgeon, Range D",118140,162072,,96633,0,0,0,96633,18116,0,0,1984,20100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Data Processing Manager III,,,,85416,98868,,96507,0,0,0,96507,11051,0,0,16040,27091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher III, School For The Deaf, Range A",,,"Supervising Teacher III, School For The Deaf, Range A",64704,86676,,85565,0,0,10722,96287,17401,0,0,16040,33441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,89022,0,0,7113,96134,17402,0,0,12344,29746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/South CA,"Supervising Teacher, Diagnostic Center",,,,73044,97836,,95024,0,0,1036,96060,19264,0,0,6717,25980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,,,,76332,92808,,91021,0,0,4644,95666,7890,0,0,124,8014,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Child Development Consultant, Range A",,,,68688,83448,,82672,0,0,12790,95462,17971,0,0,1804,19775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,66093,0,29265,6,95364,12927,0,0,10207,23134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/Central CA,"Supervising Teacher, Diagnostic Center",,,"Teacher Specialist, Diagnostic Center",73044,97836,,85433,0,0,9777,95210,7445,0,0,1954,9399,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,95208,0,0,0,95208,18543,0,0,5519,24062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher III, School For The Deaf, Range A",,,"Supervising Teacher III, School For The Deaf, Range A",64704,86676,,92868,0,0,2234,95101,17401,0,0,1984,19385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/North CA,"Supervising Teacher, Diagnostic Center",,,,73044,97836,,94911,0,0,0,94911,17922,0,0,2658,20580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher III, School For The Deaf, Range A",,,"Supervising Teacher III, School For The Deaf, Range A",64704,86676,,92568,0,0,2234,94801,17401,0,0,3609,21010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,94306,0,0,0,94306,18631,0,0,6032,24664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,69085,0,24392,0,93478,13005,0,0,1954,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,93240,0,0,0,93240,17507,0,0,1804,19311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Principal Advisor To The Superintendent,,,,100428,108636,,92905,0,0,0,92905,18442,0,0,16040,34482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Fiscal Services Administrator,,,,76332,92808,,92881,0,0,0,92881,17402,0,0,1984,19386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,92747,0,0,0,92747,17377,0,0,1984,19361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher III, School For The Deaf, Range A",,,"Supervising Teacher III, School For The Deaf, Range A",64704,86676,,90363,0,0,2234,92597,17401,0,0,6392,23793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,92591,0,0,0,92591,17541,0,0,1804,19345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,92581,0,0,0,92581,17402,0,0,2237,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher III, School For The Deaf, Range A",,,"Supervising Teacher III, School For The Deaf, Range A",64704,86676,,90051,0,0,2234,92284,17401,0,0,6392,23793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher I, School For The Deaf, Range A",,,,61596,82536,,92107,0,0,0,92107,17314,0,0,3609,20922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher III, School For The Deaf, Range A",,,,64704,86676,,92047,0,0,0,92047,18090,0,0,12344,30434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Fiscal Services Administrator,,,,76332,92808,,91906,0,0,0,91906,17402,0,0,1984,19386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,,,,76332,92808,,91861,0,0,18,91879,17402,0,0,1984,19386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,91861,0,0,0,91861,17402,0,0,1984,19386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,66035,0,25806,0,91841,12751,0,0,5870,18621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",,,"Teacher Specialist, School For The Blind, Range A|Teacher Specialist, School For The Blind, Range A",58620,78600,,89034,0,0,2766,91801,16343,0,0,14699,31042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Fiscal Services Administrator,,,,76332,92808,,91741,0,0,0,91741,17402,0,0,3046,20448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,91561,0,0,0,91561,17402,0,0,3609,21011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,91494,0,0,6,91500,7504,0,0,3345,10849,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher III, School For The Deaf, Range A",,,,64704,86676,,90236,0,0,1244,91480,17499,0,0,1785,19284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Data Processing Manager III,,,,85416,98868,,91422,0,0,0,91422,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher III, School For The Deaf, Range A",,,"Supervising Teacher III, School For The Deaf, Range A",64704,86676,,89165,0,0,2234,91398,18090,0,0,16040,34130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,91385,0,0,0,91385,17352,0,0,1804,19156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher III, School For The Deaf, Range A",,,"Supervising Teacher III, School For The Deaf, Range A",64704,86676,,89122,0,0,2234,91356,17401,0,0,6392,23793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Director, After School Division",,,,105420,114024,,91726,0,0,-451,91274,0,0,0,5879,5879,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher III, School For The Deaf, Range A",,,"Supervising Teacher III, School For The Deaf, Range A",64704,86676,,88718,0,0,2099,90817,16621,0,0,1984,18605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/North CA,"Supervising Teacher, Diagnostic Center",,,,73044,97836,,86149,0,0,4504,90653,16550,0,0,5327,21877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",,,"Teacher Specialist, School For The Blind, Range A",58620,78600,,90522,0,0,0,90522,16346,0,0,6036,22382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
